city_name,city_id_name,num
北京,沈阳,0.04010360706
北京,长春,0.0246518008199997
北京,大连,0.01994270381999995
沈阳,大连,0.08255890655999995
沈阳,长春,0.054391163039999996
北京,沈阳,0.033830286659999945
沈阳,四平,0.02633590584
沈阳,通化,0.01465978823999985
沈阳,吉林,0.01235713967999995
沈阳,大连,0.07683939125999995
北京,大连,0.0148406806799999
大连,长春,0.0137947535999999
长春,四平,0.47539852235999996
长春,吉林,0.26551929599999996
长春,松原,0.24462381671999994
长春,白城,0.07411193171999994
长春,通化,0.0626942170799999
长春,辽源,0.056292693119999945
长春,延边朝鲜族自治州,0.0533369415599999
沈阳,长春,0.05517503568
长春,白山,0.04107073895999995
长春,哈尔滨,0.027323056079999998
北京,长春,0.021815576099999998
大连,长春,0.0167821064999999
长春,吉林,0.24283834992
吉林,通化,0.0215524832399999
吉林,延边朝鲜族自治州,0.02302633331999995
吉林,四平,0.01436211648
沈阳,吉林,0.012058346879999949
长春,四平,0.45721776132
四平,松原,0.029950862940000003
沈阳,四平,0.025204757039999998
四平,辽源,0.02349834948
吉林,四平,0.01403838864
长春,辽源,0.04547099753999995
辽源,通化,0.040653112680000006
四平,辽源,0.02286144648
长春,通化,0.055440430560000004
辽源,通化,0.04175121348
通化,白山,0.03827160576
吉林,通化,0.02084316623999995
沈阳,通化,0.01326982176
通化,白山,0.03685916988
长春,白山,0.03410672508
白山,延边朝鲜族自治州,0.01468609704
长春,松原,0.21884275115999996
松原,白城,0.05468411412
四平,松原,0.027507504420000002
长春,白城,0.06218021862
松原,白城,0.0567117855
长春,哈尔滨,0.0242716176
长春,延边朝鲜族自治州,0.04715477531999985
吉林,延边朝鲜族自治州,0.023836206959999898
白山,延边朝鲜族自治州,0.01567065204
