city_name,city_id_name,num
北京,运城,0.0408694329
北京,郑州,0.051459311339999994
北京,西安,0.048374408519999995
北京,成都,0.042415390799999994
渭南,北京,0.01570105943999995
运城,西安,0.08278550082
运城,渭南,0.02967108408
北京,运城,0.01165340681999995
北京,郑州,0.04650874848
郑州,西安,0.04685777424
运城,郑州,0.030236755679999998
郑州,成都,0.01735876008
成都,西安,0.06074096526
北京,成都,0.0383779296
成都,汉中,0.01769967773999995
郑州,成都,0.018214379279999998
成都,兰州,0.01788190182
西安,咸阳,1.46162772756
西安,渭南,0.7721623339200001
西安,宝鸡,0.41540971175999997
西安,商洛,0.34932746231999995
西安,安康,0.23559127991999995
西安,汉中,0.21995024957999995
西安,延安,0.24247456919999993
西安,榆林,0.2076263328599999
西安,铜川,0.11394009665999989
运城,西安,0.11769207335999995
西安,庆阳,0.0906883759799999
成都,西安,0.06968031317999995
郑州,西安,0.056600668079999944
西安,兰州,0.044925558119999945
北京,西安,0.04287829607999995
西安,铜川,0.08819931563999994
铜川,渭南,0.03123663264
铜川,咸阳,0.02888491427999995
铜川,延安,0.01464673428
西安,宝鸡,0.24969329081999997
宝鸡,咸阳,0.13293290051999995
宝鸡,渭南,0.024784205039999903
宝鸡,汉中,0.02356303445999995
安康,宝鸡,0.01318088375999995
商洛,宝鸡,0.01173783149999995
宝鸡,延安,0.01081659095999995
西安,咸阳,1.37996659584
宝鸡,咸阳,0.17257342896
咸阳,渭南,0.10547997065999995
咸阳,安康,0.03712519169999995
咸阳,汉中,0.04500146969999995
咸阳,商洛,0.03363929675999995
咸阳,榆林,0.034151761079999954
咸阳,延安,0.0359530099199999
铜川,咸阳,0.03515049918
咸阳,庆阳,0.02122795835999995
运城,咸阳,0.01489878684
成都,咸阳,0.0109427517
西安,渭南,0.51866782974
咸阳,渭南,0.0661376194199999
运城,渭南,0.03281955569999995
铜川,渭南,0.0262408977
渭南,延安,0.03727447307999995
宝鸡,渭南,0.0254724701399999
渭南,商洛,0.01796433389999995
渭南,安康,0.01276304364
渭南,汉中,0.01745915471999995
渭南,榆林,0.01766019833999995
西安,延安,0.20313627605999995
延安,榆林,0.10971336599999995
渭南,延安,0.04863416903999995
咸阳,延安,0.02869562375999995
铜川,延安,0.01471279463999995
庆阳,延安,0.012537520199999999
宝鸡,延安,0.0112224204
商洛,延安,0.0106293465
运城,延安,0.010626598979999999
汉中,延安,0.01032839748
西安,汉中,0.12085364429999995
汉中,安康,0.03826746666
咸阳,汉中,0.03381868259999995
宝鸡,汉中,0.026906306219999898
渭南,汉中,0.022186029599999997
成都,汉中,0.01540158786
西安,榆林,0.14339994083999996
延安,榆林,0.0912569198399999
渭南,榆林,0.025134343740000002
咸阳,榆林,0.02242772063999995
运城,榆林,0.0161277399
宝鸡,榆林,0.01179852966
庆阳,榆林,0.01114229519999995
西安,安康,0.0993461662799999
汉中,安康,0.039537243720000004
咸阳,安康,0.015963143039999947
渭南,安康,0.01265261471999995
安康,商洛,0.01107087263999995
西安,商洛,0.13833611243999994
咸阳,商洛,0.012979799639999949
渭南,商洛,0.01250542314
安康,商洛,0.01064189502
兰州,庆阳,0.03022255151999995
西安,兰州,0.03939690798
成都,兰州,0.0175824027
西安,庆阳,0.07969157135999995
咸阳,庆阳,0.01764662435999995
兰州,庆阳,0.01476301139999995
