city_name,city_id_name,num
北京,成都,0.06421922027999975
北京,兰州,0.01787519663999965
北京,运城,0.03464918855999995
运城,渭南,0.016437445019999948
北京,郑州,0.01583383787999995
北京,成都,0.07762075128000001
成都,兰州,0.0147751306199999
西安,咸阳,0.18131475293999993
西安,渭南,0.04264830305999995
西安,宝鸡,0.038674264859999946
西安,汉中,0.03776581259999995
西安,延安,0.023225549579999998
西安,榆林,0.01909318877999995
西安,商洛,0.01346179013999995
西安,安康,0.025814100599999952
铜川,渭南,0.01618044174
咸阳,铜川,0.01311040403999995
宝鸡,咸阳,0.06765504263999994
西安,宝鸡,0.05303865419999995
宝鸡,汉中,0.0156912001199999
西安,咸阳,0.15138908262
宝鸡,咸阳,0.03799133441999995
咸阳,渭南,0.03803715936
咸阳,汉中,0.02934936989999995
咸阳,延安,0.019844283959999952
咸阳,渭南,0.059313481200000004
西安,渭南,0.03993567786
渭南,延安,0.01923834888
铜川,渭南,0.017415764639999998
运城,渭南,0.016285074299999952
延安,榆林,0.05392135008
咸阳,延安,0.02927057147999995
西安,延安,0.02722652514
渭南,延安,0.01706541048
西安,汉中,0.054205916039999955
咸阳,汉中,0.04647002885999995
汉中,安康,0.025487899019999948
成都,汉中,0.01921399217999995
宝鸡,汉中,0.014606935739999952
延安,榆林,0.05591927987999995
咸阳,榆林,0.049957960139999896
西安,榆林,0.020715119819999947
榆林,庆阳,0.01030513428
西安,安康,0.040828022459999946
咸阳,安康,0.04023785645999995
汉中,安康,0.02972119229999995
咸阳,商洛,0.038402422379999995
西安,商洛,0.015605289899999899
渭南,商洛,0.010557873719999899
兰州,庆阳,0.0319292182799999
北京,兰州,0.02204441405999965
成都,兰州,0.017487023579999948
咸阳,兰州,0.01297548072
兰州,庆阳,0.0329236812
延安,庆阳,0.0108065097
咸阳,庆阳,0.01051468775999995
榆林,庆阳,0.01015663536
