city_name,city_id_name,num
北京,沈阳,0.058189398839999545
北京,哈尔滨,0.05041480986
北京,长春,0.04255883855999925
北京,大连,0.032012133119999994
沈阳,大连,0.10889918639999971
沈阳,长春,0.06433723403999994
北京,沈阳,0.0552286738799999
沈阳,哈尔滨,0.036266087879999895
沈阳,四平,0.0266449888799999
沈阳,通化,0.019219482359999998
沈阳,吉林,0.01590208523999995
沈阳,松原,0.01048872563999995
沈阳,大连,0.10469832065999984
北京,大连,0.03133129409999995
大连,长春,0.0175695528599999
大连,哈尔滨,0.01635340104
长春,四平,0.44862207695999995
长春,吉林,0.26558077499999994
长春,松原,0.22852961891999996
长春,白城,0.0893770264799999
长春,哈尔滨,0.0806315115599999
长春,通化,0.06489404424
沈阳,长春,0.06673003559999995
长春,延边朝鲜族自治州,0.0656797636799999
长春,白山,0.0465928005599999
长春,辽源,0.04755137399999995
北京,长春,0.04253443973999965
大连,长春,0.018489102119999948
长春,吉林,0.2547828027
吉林,延边朝鲜族自治州,0.02713233509999995
吉林,哈尔滨,0.02119792679999995
吉林,通化,0.02249412929999995
吉林,四平,0.01735887509999995
沈阳,吉林,0.01560029867999995
北京,吉林,0.013207168259999999
长春,四平,0.42530354099999995
沈阳,四平,0.02531489759999995
四平,松原,0.02784878819999995
四平,辽源,0.023308851599999902
吉林,四平,0.0182192003999999
长春,辽源,0.04577329115999995
辽源,通化,0.04349131704
四平,辽源,0.024007946399999952
长春,通化,0.06219731448
辽源,通化,0.045774784799999996
通化,白山,0.0335401236
吉林,通化,0.02349485675999995
沈阳,通化,0.01815998292
长春,白山,0.043040271779999945
通化,白山,0.03258528911999995
白山,延边朝鲜族自治州,0.01543150764
长春,松原,0.2247202844999999
松原,白城,0.05747024682
四平,松原,0.0303636243599999
松原,哈尔滨,0.01783524419999995
吉林,松原,0.01017945467999995
沈阳,松原,0.01011373289999995
长春,白城,0.08338570596
松原,白城,0.06332783309999995
长春,哈尔滨,0.0816985763999998
北京,哈尔滨,0.0546842777399999
沈阳,哈尔滨,0.04066940825999995
吉林,哈尔滨,0.02029875714
大连,哈尔滨,0.01813273128
松原,哈尔滨,0.016521791940000002
长春,延边朝鲜族自治州,0.07023487967999986
吉林,延边朝鲜族自治州,0.02866239431999995
白山,延边朝鲜族自治州,0.01668190788
