city_name,city_id_name,num
北京,沈阳,0.051770513340000004
北京,哈尔滨,0.04351166261999995
北京,长春,0.03599024561999975
沈阳,长春,0.0610345821599999
沈阳,大连,0.0549498913199999
北京,沈阳,0.05849462627999985
沈阳,哈尔滨,0.03756334823999995
沈阳,四平,0.0247826271599999
沈阳,通化,0.017417515859999948
沈阳,吉林,0.0161471458799999
沈阳,大连,0.0512598099599999
北京,大连,0.021530689380000002
大连,长春,0.016374373560000002
大连,哈尔滨,0.01703477303999995
长春,四平,0.47908526327999995
长春,吉林,0.30464562023999997
长春,松原,0.2782059696
长春,白城,0.09261425628
长春,哈尔滨,0.08580130416000001
长春,通化,0.07208025084
长春,延边朝鲜族自治州,0.06423316847999999
沈阳,长春,0.06020361935999985
长春,辽源,0.05182849152
长春,白山,0.04892179032
北京,长春,0.041796202500000004
大连,长春,0.020520585360000003
长春,吉林,0.31098033053999996
吉林,延边朝鲜族自治州,0.02915993681999995
吉林,哈尔滨,0.0230992641
吉林,通化,0.02560623029999995
沈阳,吉林,0.016963203059999953
吉林,四平,0.016833552840000002
北京,吉林,0.01542820446
长春,四平,0.49361643485999995
四平,松原,0.0365248359
沈阳,四平,0.02629165715999995
四平,辽源,0.026677756619999902
吉林,四平,0.016952085
长春,辽源,0.04679397864
辽源,通化,0.04457497716
四平,辽源,0.02822239097999995
长春,通化,0.0700488162
辽源,通化,0.04402447685999995
通化,白山,0.03391180667999995
吉林,通化,0.02654017163999995
沈阳,通化,0.017400839579999952
长春,白山,0.0443623878
通化,白山,0.0343359404999999
白山,延边朝鲜族自治州,0.015513808499999952
长春,松原,0.26005728780000004
松原,白城,0.06989633856
四平,松原,0.03855233718
松原,哈尔滨,0.0195627895199999
沈阳,松原,0.01135913058
吉林,松原,0.010973896199999951
长春,白城,0.08741455524
松原,白城,0.06303342564
长春,哈尔滨,0.07955496324
北京,哈尔滨,0.05365585637999995
沈阳,哈尔滨,0.037681600139999896
大连,哈尔滨,0.023506984079999953
吉林,哈尔滨,0.02092695264
松原,哈尔滨,0.0168198573599999
长春,延边朝鲜族自治州,0.05713664507999995
吉林,延边朝鲜族自治州,0.02743201241999995
白山,延边朝鲜族自治州,0.01425127931999995
