city_name,city_id_name,num
北京,成都,0.0283604862599995
北京,西安,0.02737461582
北京,郑州,0.02690785007999985
运城,西安,0.08405584811999985
北京,运城,0.0885736539
运城,渭南,0.02026755431999995
郑州,运城,0.02084595102
成都,运城,0.01287958319999995
北京,郑州,0.04236242814
郑州,西安,0.02698276049999995
北京,成都,0.03531114323999955
成都,西安,0.02854074852
成都,兰州,0.0239212197
西安,咸阳,1.87211375712
西安,渭南,1.18986591384
西安,宝鸡,0.6305906084399999
西安,商洛,0.44519023655999995
西安,延安,0.21648193163999996
西安,榆林,0.17803988891999994
西安,铜川,0.14885620451999984
西安,安康,0.21573505655999983
西安,汉中,0.18593207208
北京,西安,0.03873704633999985
西安,庆阳,0.10084874867999985
成都,西安,0.02941422984
郑州,西安,0.0273850065
西安,兰州,0.03452845967999995
运城,西安,0.014321509559999949
西安,铜川,0.23739979932
铜川,渭南,0.04779142883999995
铜川,咸阳,0.03449879423999995
铜川,延安,0.0203010154199999
西安,宝鸡,1.1113694780399999
宝鸡,咸阳,0.14702337863999995
宝鸡,渭南,0.023949807839999948
北京,宝鸡,0.0197910005399999
宝鸡,汉中,0.019114661879999953
成都,宝鸡,0.01554739272
西安,咸阳,2.7013523295599997
宝鸡,咸阳,0.12286574747999995
咸阳,渭南,0.1043153380799999
铜川,咸阳,0.028767940559999948
咸阳,庆阳,0.020980950479999948
咸阳,延安,0.02047196915999995
咸阳,榆林,0.0159877119599998
成都,咸阳,0.0128516511599998
咸阳,汉中,0.016400118599999798
咸阳,商洛,0.024431944139999898
西安,渭南,1.9694800404000001
咸阳,渭南,0.1361381660999999
渭南,延安,0.04321151387999995
铜川,渭南,0.05371080839999995
宝鸡,渭南,0.02773254348
渭南,榆林,0.01593198071999985
北京,渭南,0.02050016849999995
运城,渭南,0.01701401111999995
成都,渭南,0.01467037008
渭南,商洛,0.01818219635999985
郑州,渭南,0.01199173248
汉中,渭南,0.010150191
西安,延安,0.33959696795999994
延安,榆林,0.13257933551999995
渭南,延安,0.02912075063999995
咸阳,延安,0.02400399359999995
铜川,延安,0.019231193339999952
西安,汉中,0.3299517585
成都,汉中,0.039696039360000004
汉中,安康,0.0362258325
咸阳,汉中,0.0212003325
宝鸡,汉中,0.02094710382
西安,榆林,0.28223576819999996
延安,榆林,0.1511845235999999
咸阳,榆林,0.0184075416
渭南,榆林,0.010098668519999899
西安,安康,0.3786120063
汉中,安康,0.034662423959999994
咸阳,安康,0.0222558516
成都,安康,0.01746768726
安康,商洛,0.01304002638
宝鸡,安康,0.01122755903999995
渭南,安康,0.01091756069999995
西安,商洛,0.78267100176
咸阳,商洛,0.0376018896599999
渭南,商洛,0.02387886318
安康,商洛,0.0133950105
延安,商洛,0.0130950999
西安,兰州,0.044664857999999946
成都,兰州,0.03377378591999995
兰州,庆阳,0.06801573239999995
北京,兰州,0.015793784999999998
西安,庆阳,0.16948874807999997
兰州,庆阳,0.1185085565999999
咸阳,庆阳,0.02430050543999995
延安,庆阳,0.016652994119999952
榆林,庆阳,0.012871437839999899
