city_name,city_id_name,num
北京,沈阳,0.046335402
北京,长春,0.03253533804
北京,哈尔滨,0.02672035776
北京,大连,0.0245502543599999
沈阳,大连,0.11612503439999994
沈阳,长春,0.05772672522
北京,沈阳,0.048982452839999996
沈阳,哈尔滨,0.02688912126
沈阳,四平,0.02082987738
沈阳,通化,0.01535698277999995
沈阳,吉林,0.013705185419999849
沈阳,大连,0.10394602343999995
北京,大连,0.0243409082399999
大连,长春,0.0181987479
大连,哈尔滨,0.01514402729999995
长春,四平,0.39237079914
长春,吉林,0.2567017575
长春,松原,0.18967585968
长春,白城,0.07099332479999995
长春,哈尔滨,0.05677388658
长春,通化,0.058350783239999995
沈阳,长春,0.05130639306
长春,延边朝鲜族自治州,0.05536635768
长春,辽源,0.04187261142
长春,白山,0.040006489679999896
北京,长春,0.03201180426
大连,长春,0.0203614803
长春,吉林,0.27217176606
吉林,延边朝鲜族自治州,0.02596425353999995
吉林,通化,0.02596625424
吉林,四平,0.019629883440000002
吉林,哈尔滨,0.0159348059999999
吉林,松原,0.014230886759999999
沈阳,吉林,0.0137366490599998
白城,吉林,0.01096153235999995
白山,吉林,0.010224143999999949
长春,四平,0.42190415244
四平,辽源,0.020685796200000002
沈阳,四平,0.020866335479999998
四平,松原,0.02213556336
吉林,四平,0.018086177340000002
长春,辽源,0.04301021916
辽源,通化,0.036396405539999954
四平,辽源,0.01823580702
长春,通化,0.062089211879999995
通化,白山,0.03682323666
辽源,通化,0.03738304224
吉林,通化,0.02504797344
沈阳,通化,0.01322270406
长春,白山,0.0399673569599999
通化,白山,0.028496345939999952
白山,延边朝鲜族自治州,0.013082530319999949
长春,松原,0.19285537211999995
松原,白城,0.04965956909999995
四平,松原,0.02334162258
松原,哈尔滨,0.0137933765999999
吉林,松原,0.01321422659999995
长春,白城,0.06732394703999994
松原,白城,0.051989572979999996
长春,哈尔滨,0.04822991909999995
北京,哈尔滨,0.02285706924
沈阳,哈尔滨,0.02126735513999995
大连,哈尔滨,0.014689267379999999
吉林,哈尔滨,0.01293280019999995
松原,哈尔滨,0.01106750303999995
长春,延边朝鲜族自治州,0.06037238124
吉林,延边朝鲜族自治州,0.02431127844
白山,延边朝鲜族自治州,0.01321105788
