city_name,city_id_name,num
北京,成都,0.1451924919
北京,郑州,0.14309789184
北京,西安,0.13958112456
北京,兰州,0.03389178186
北京,运城,0.048986127000000004
榆林,北京,0.011233669679999999
运城,西安,0.07654957811999995
北京,运城,0.07845639749999994
运城,渭南,0.04233692772
运城,郑州,0.01378267002
成都,运城,0.010570990859999949
北京,郑州,0.1996436079
郑州,西安,0.05376128436
郑州,成都,0.02536021224
运城,郑州,0.01299595752
北京,成都,0.16950823343999996
成都,西安,0.09559924721999999
成都,兰州,0.03341032271999995
郑州,成都,0.0241377813
成都,汉中,0.02372581529999995
西安,咸阳,2.0770110865799998
西安,渭南,0.8894377789199999
西安,宝鸡,0.44041486374
西安,延安,0.2523014600399999
西安,商洛,0.28835035938
西安,榆林,0.21141985121999995
北京,西安,0.19331945352000002
西安,汉中,0.21831325415999994
西安,安康,0.16340578739999995
西安,铜川,0.13530361985999995
成都,西安,0.10214035038
西安,兰州,0.07394655725999999
西安,庆阳,0.08759656062
运城,西安,0.055491800759999946
郑州,西安,0.05077657367999995
西安,铜川,0.14988098898
铜川,渭南,0.050176404179999995
铜川,咸阳,0.03800478852
铜川,延安,0.02550250007999995
榆林,铜川,0.010268389439999949
西安,宝鸡,0.5803418258999999
宝鸡,咸阳,0.15112026306
宝鸡,汉中,0.025837613279999998
宝鸡,渭南,0.0225419598
兰州,宝鸡,0.01598264459999995
成都,宝鸡,0.0134159570999999
西安,咸阳,2.2822902549000004
宝鸡,咸阳,0.13211829324000002
咸阳,渭南,0.11654339615999999
铜川,咸阳,0.0363305736
咸阳,汉中,0.0350602182
咸阳,延安,0.02923642512
北京,咸阳,0.02545279199999995
咸阳,庆阳,0.02391598548
咸阳,榆林,0.023376457439999998
咸阳,商洛,0.02601858996
咸阳,安康,0.01736637732
成都,咸阳,0.01544349402
兰州,咸阳,0.013460962319999999
西安,渭南,1.0441040632199998
咸阳,渭南,0.13002571656
铜川,渭南,0.05051402189999995
渭南,延安,0.04457699082
运城,渭南,0.039904424820000006
渭南,榆林,0.01782153899999995
宝鸡,渭南,0.021229283520000003
渭南,商洛,0.02045183256
渭南,汉中,0.01482622055999995
西安,延安,0.24006849011999995
延安,榆林,0.13851963575999998
渭南,延安,0.04120145352
咸阳,延安,0.03101920272
铜川,延安,0.02328272424
延安,庆阳,0.022605473520000002
西安,汉中,0.27120042864
咸阳,汉中,0.04130357508
汉中,安康,0.03442466628
成都,汉中,0.03419425205999995
宝鸡,汉中,0.02579366754
渭南,汉中,0.01500126803999995
西安,榆林,0.20352962825999998
延安,榆林,0.13321746648
咸阳,榆林,0.02446845731999995
榆林,北京,0.01649329775999995
榆林,庆阳,0.017469435239999997
渭南,榆林,0.0142943048999999
西安,安康,0.17447531544
汉中,安康,0.03313776258
咸阳,安康,0.01629766332
西安,商洛,0.3224771433
咸阳,商洛,0.030171317399999953
渭南,商洛,0.0211995873
安康,商洛,0.0102259989
西安,兰州,0.06492296934
北京,兰州,0.04227565122
成都,兰州,0.03410304929999995
兰州,庆阳,0.0433300136399999
西安,庆阳,0.09467833392
兰州,庆阳,0.05722238519999995
咸阳,庆阳,0.02377172447999995
延安,庆阳,0.02253313241999995
榆林,庆阳,0.01832284314
