city_name,city_id_name,num
北京,沈阳,0.0491731381799997
北京,哈尔滨,0.04689688104
北京,长春,0.03656789388
北京,大连,0.026285013539999652
沈阳,大连,0.1019351628
沈阳,长春,0.06463500138
北京,沈阳,0.04913768772
沈阳,哈尔滨,0.034761073860000005
沈阳,四平,0.02625500627999985
沈阳,通化,0.01725514973999985
沈阳,吉林,0.01631435904
沈阳,大连,0.10274143355999996
北京,大连,0.02604648473999965
大连,长春,0.01729804734
大连,哈尔滨,0.01583020745999995
长春,四平,0.45431930105999996
长春,吉林,0.28436597748000003
长春,松原,0.25009506701999995
长春,白城,0.08623087794
长春,哈尔滨,0.0828840373199999
长春,通化,0.0676675085399999
长春,延边朝鲜族自治州,0.06286800906000001
沈阳,长春,0.06377651315999999
长春,辽源,0.05095077228
长春,白山,0.04625607383999995
北京,长春,0.03957804828
大连,长春,0.015363882360000001
长春,吉林,0.28613294225999997
吉林,延边朝鲜族自治州,0.0291242628
吉林,通化,0.02570752566
吉林,哈尔滨,0.02318226642
吉林,四平,0.01857111947999995
沈阳,吉林,0.01564352838
北京,吉林,0.01214805438
吉林,松原,0.01058678747999995
长春,四平,0.4712901553799999
四平,松原,0.03552155208
四平,辽源,0.02713416407999995
沈阳,四平,0.0255565368
吉林,四平,0.01919401595999995
长春,辽源,0.04885754922
辽源,通化,0.04537324511999995
四平,辽源,0.026490515399999998
长春,通化,0.0686630762999999
辽源,通化,0.043174503359999894
通化,白山,0.03461149925999995
吉林,通化,0.02754859086
沈阳,通化,0.015823801979999802
长春,白山,0.04462516151999995
通化,白山,0.03407020703999995
白山,延边朝鲜族自治州,0.0149612021999999
长春,松原,0.24618027383999996
松原,白城,0.06391245870000001
四平,松原,0.03498391782
松原,哈尔滨,0.01977678828
吉林,松原,0.010860034499999949
长春,白城,0.08401552794
松原,白城,0.05515731449999995
长春,哈尔滨,0.07801125551999999
北京,哈尔滨,0.05462554463999995
沈阳,哈尔滨,0.0362037356999999
吉林,哈尔滨,0.02266298837999995
大连,哈尔滨,0.01803910337999995
松原,哈尔滨,0.016167470399999953
长春,延边朝鲜族自治州,0.059216618159999956
吉林,延边朝鲜族自治州,0.02760528437999995
白山,延边朝鲜族自治州,0.013210704719999949
