city_name,city_id_name,num
北京,成都,0.052075910879999895
北京,运城,0.05034615912
西安,运城,0.0279794282399998
运城,渭南,0.01598077188
北京,郑州,0.021133609559999898
北京,成都,0.06072396821999995
成都,兰州,0.01448132255999995
西安,成都,0.01035862667999995
西安,咸阳,0.49136356404
西安,渭南,0.16677096804
西安,宝鸡,0.1565981585999999
西安,榆林,0.10294347996
西安,延安,0.10148849153999995
西安,安康,0.11812440113999995
西安,商洛,0.18787833684
西安,汉中,0.12865018104
西安,铜川,0.05442933672
铜川,渭南,0.01922343192
咸阳,铜川,0.01535420285999995
西安,宝鸡,0.28419978492
宝鸡,咸阳,0.07152938279999996
宝鸡,汉中,0.013287661199999998
成都,宝鸡,0.01325104757999995
西安,咸阳,0.6657432249599999
宝鸡,咸阳,0.04266124524
咸阳,渭南,0.052114416659999996
咸阳,庆阳,0.01354866912
西安,渭南,0.27631375775999995
咸阳,渭南,0.08471443481999999
铜川,渭南,0.01947702672
北京,渭南,0.015325945199999951
运城,渭南,0.014654967120000001
榆林,渭南,0.01337749343999995
延安,渭南,0.013122388799999999
西安,延安,0.18193355568
延安,榆林,0.05301775943999995
咸阳,延安,0.03238695738
西安,汉中,0.24141037176
咸阳,汉中,0.03697204986
汉中,安康,0.026136730079999948
成都,汉中,0.01698206634
宝鸡,汉中,0.01174780908
西安,榆林,0.18198074789999996
延安,榆林,0.0472683049199999
咸阳,榆林,0.03261693906
兰州,榆林,0.01443584915999985
西安,安康,0.21793898393999994
咸阳,安康,0.037004710679999955
汉中,安康,0.02502523187999995
西安,商洛,0.35917590888
咸阳,商洛,0.053109598859999996
兰州,庆阳,0.0319607143199999
成都,兰州,0.01604893499999995
兰州,庆阳,0.0384441681599999
西安,庆阳,0.026598839939999952
咸阳,庆阳,0.01665512765999995
北京,庆阳,0.014779349099999999
榆林,庆阳,0.012367932120000001
延安,庆阳,0.01010260025999995
