city_name,city_id_name,num
北京,郑州,0.05195413872
北京,成都,0.043749097919999994
运城,渭南,0.02839304016
北京,郑州,0.0508542526799997
郑州,成都,0.01386117035999995
郑州,西安,0.012013226639999899
北京,成都,0.04171268663999995
成都,西安,0.01842708041999995
郑州,成都,0.01348552152
西安,咸阳,1.2858014244600002
西安,渭南,0.35445423258
西安,商洛,0.11275780446
西安,宝鸡,0.07880705135999999
西安,安康,0.05644636307999985
西安,榆林,0.055465756019999854
西安,延安,0.05246048753999985
西安,铜川,0.048694130099999997
西安,汉中,0.038022830460000004
西安,庆阳,0.021124686599999998
成都,西安,0.01814702616
北京,西安,0.0141477921
郑州,西安,0.010676656979999949
西安,铜川,0.05500208447999995
铜川,渭南,0.05058501515999995
铜川,咸阳,0.028991777579999947
铜川,延安,0.0183487518
西安,宝鸡,0.09798279371999999
宝鸡,咸阳,0.06384864041999999
渭南,宝鸡,0.01202450831999995
西安,咸阳,1.48442829444
咸阳,渭南,0.08902265472
宝鸡,咸阳,0.05019149286
铜川,咸阳,0.0263522824199999
咸阳,庆阳,0.0174730154399999
咸阳,延安,0.01955322828
咸阳,榆林,0.02042195976
咸阳,汉中,0.01547428536
咸阳,商洛,0.0186536358
西安,渭南,0.4077734967
咸阳,渭南,0.1018476666
铜川,渭南,0.04998134483999995
渭南,延安,0.0383105376
运城,渭南,0.03203586126
渭南,商洛,0.01835490293999995
渭南,榆林,0.01179644472
延安,榆林,0.12782527704
西安,延安,0.0612516168
渭南,延安,0.043249016880000005
咸阳,延安,0.02749653216
延安,庆阳,0.01789186968
铜川,延安,0.01729059696
运城,延安,0.01159232634
西安,汉中,0.043569767159999995
咸阳,汉中,0.02062318968
汉中,安康,0.02045578697999995
成都,汉中,0.01365213527999995
延安,榆林,0.12968164962
西安,榆林,0.06460692029999984
咸阳,榆林,0.0305292564
榆林,庆阳,0.015967640159999998
渭南,榆林,0.01314341802
西安,安康,0.06458517179999984
汉中,安康,0.02409282468
咸阳,安康,0.0192039498
安康,商洛,0.01093762925999995
西安,商洛,0.13651879967999994
咸阳,商洛,0.027202487579999948
渭南,商洛,0.02114200763999995
安康,商洛,0.0114202677599999
西安,庆阳,0.022751563500000002
延安,庆阳,0.017705201939999998
咸阳,庆阳,0.0175522545
榆林,庆阳,0.01648602396
