city_name,city_id_name,num
北京,成都,0.0404574183
北京,西安,0.023179143059999997
运城,西安,0.0555072588
北京,运城,0.07773622488
运城,渭南,0.023814913679999952
郑州,运城,0.01605410118
西安,郑州,0.03195420839999995
北京,郑州,0.02984589504
北京,成都,0.051990651900000004
成都,西安,0.03548022749999995
咸阳,成都,0.01608862824
成都,兰州,0.01793873142
成都,汉中,0.02028860135999995
西安,咸阳,1.50980362938
西安,渭南,0.7383781621800001
西安,宝鸡,0.2922505174799998
西安,商洛,0.38041952454
西安,延安,0.1739226815999999
西安,榆林,0.12975191063999994
西安,安康,0.1551589910999994
西安,铜川,0.08440749017999999
西安,汉中,0.12828203766
北京,西安,0.03052659149999995
成都,西安,0.02911790105999995
西安,庆阳,0.0700491888
西安,兰州,0.03236954399999995
运城,西安,0.01481994144
西安,铜川,0.12888365058
铜川,渭南,0.03256018074
铜川,咸阳,0.0193338981
延安,铜川,0.0178726014
榆林,铜川,0.01580151078
西安,宝鸡,0.47214373499999995
宝鸡,咸阳,0.08615105567999995
宝鸡,汉中,0.01311583428
成都,宝鸡,0.01245399786
西安,咸阳,1.83513765726
宝鸡,咸阳,0.07334674739999994
咸阳,渭南,0.07173391589999994
铜川,咸阳,0.0176222304
咸阳,榆林,0.01521071783999995
咸阳,延安,0.01679767793999995
咸阳,庆阳,0.014754305519999851
西安,渭南,1.1027527936200001
咸阳,渭南,0.08711985293999995
铜川,渭南,0.034169121
渭南,延安,0.02710922255999995
榆林,渭南,0.02409236298
运城,渭南,0.02295991008
宝鸡,渭南,0.01228084578
渭南,商洛,0.015490537200000001
西安,延安,0.26226816497999994
延安,榆林,0.08691399953999995
渭南,延安,0.02240180711999995
咸阳,延安,0.01974475115999995
西安,汉中,0.22118745006
汉中,安康,0.03180957803999995
成都,汉中,0.03049602372
咸阳,汉中,0.01649788073999995
宝鸡,汉中,0.012528572939999951
西安,榆林,0.17817791939999994
延安,榆林,0.07916360525999995
咸阳,榆林,0.0130742764199999
西安,安康,0.25444485773999953
汉中,安康,0.0314001846
咸阳,安康,0.0150280482599999
成都,安康,0.01436202252
安康,商洛,0.01294702056
西安,商洛,0.6575839507800001
咸阳,商洛,0.03024625049999995
渭南,商洛,0.01970962307999995
安康,商洛,0.01358157456
西安,兰州,0.047387598479999946
成都,兰州,0.0224509158
兰州,庆阳,0.02608945848
西安,庆阳,0.11456628659999996
兰州,庆阳,0.03401442072
咸阳,庆阳,0.01849718592
北京,庆阳,0.01588782276
延安,庆阳,0.01133227908
