city_name,city_id_name,num
北京,沈阳,0.04574247389999965
北京,长春,0.0290866545
北京,大连,0.024320353679999948
沈阳,大连,0.11134063169999986
沈阳,长春,0.05709124295999995
北京,沈阳,0.04171136309999995
沈阳,四平,0.02793326309999995
沈阳,通化,0.01854302543999985
沈阳,吉林,0.014584793579999998
沈阳,大连,0.11263716468
北京,大连,0.01951703261999995
大连,长春,0.01598495957999995
长春,四平,0.47401350336000003
长春,吉林,0.2901791304
长春,松原,0.24489872423999992
长春,白城,0.07724299319999994
长春,通化,0.0698964163199999
长春,延边朝鲜族自治州,0.05605056791999995
沈阳,长春,0.05487069761999995
长春,辽源,0.0474886735199999
长春,白山,0.04070986127999985
长春,哈尔滨,0.03504808439999995
北京,长春,0.025915600079999997
大连,长春,0.01746885204
长春,吉林,0.25463324106
吉林,延边朝鲜族自治州,0.029428642979999947
吉林,通化,0.02979266994
吉林,四平,0.024961739219999952
沈阳,吉林,0.01334029824
吉林,哈尔滨,0.01031990057999995
吉林,松原,0.01609865927999995
长春,四平,0.47802205728
四平,松原,0.03435867071999995
吉林,四平,0.02888535815999995
四平,辽源,0.02576894148
沈阳,四平,0.02403168426
通化,四平,0.011393110080000001
白城,四平,0.01020014208
长春,辽源,0.04478929343999985
辽源,通化,0.0429177365999999
四平,辽源,0.02690806392
吉林,辽源,0.01048840973999995
长春,通化,0.056783000699999905
辽源,通化,0.043278837839999904
通化,白山,0.0368109603
吉林,通化,0.03372798042
沈阳,通化,0.013383275219999949
长春,白山,0.03671054297999995
通化,白山,0.03518005284
白山,延边朝鲜族自治州,0.01410572879999995
吉林,白山,0.010441708379999949
长春,松原,0.23612982785999997
松原,白城,0.05630553809999995
四平,松原,0.03609635561999995
吉林,松原,0.02214849581999995
哈尔滨,松原,0.01034241858
长春,白城,0.06436530377999994
松原,白城,0.05483615759999995
长春,哈尔滨,0.03341397744
沈阳,哈尔滨,0.01223943534
北京,哈尔滨,0.01147787333999995
吉林,哈尔滨,0.01017296171999995
长春,延边朝鲜族自治州,0.05166814391999995
吉林,延边朝鲜族自治州,0.032262278939999944
白山,延边朝鲜族自治州,0.01566984527999995
