city_name,city_id_name,num
北京,成都,0.048926536919999805
北京,运城,0.03723439428
西安,运城,0.02721369474
运城,渭南,0.01869359148
北京,郑州,0.0149639983199999
北京,成都,0.059670300780000005
成都,兰州,0.01508232473999995
西安,咸阳,0.25043059817999996
西安,渭南,0.08430207353999991
西安,宝鸡,0.06733454994
西安,榆林,0.05449933853999985
西安,延安,0.05141513069999995
西安,安康,0.05440639751999995
西安,铜川,0.04055353776
铜川,渭南,0.01762168769999995
咸阳,铜川,0.01133347788
西安,宝鸡,0.1156896432
宝鸡,咸阳,0.04915861811999994
宝鸡,汉中,0.01365551783999995
西安,咸阳,0.31926714246
宝鸡,咸阳,0.03474354059999995
咸阳,渭南,0.02754563759999995
西安,渭南,0.1252194519599999
咸阳,渭南,0.04243774841999995
铜川,渭南,0.018031952699999902
运城,渭南,0.017599377059999997
渭南,延安,0.01603742328
西安,延安,0.08913646782
延安,榆林,0.05921915183999995
咸阳,延安,0.02317039992
渭南,延安,0.015406613100000001
西安,汉中,0.09248062572
咸阳,汉中,0.02691280079999995
汉中,安康,0.02363243688
成都,汉中,0.01844203464
宝鸡,汉中,0.015827804999999952
西安,榆林,0.09465088463999985
延安,榆林,0.06110320535999995
咸阳,榆林,0.01927994886
西安,安康,0.09606941495999995
咸阳,安康,0.02693417507999995
汉中,安康,0.02580005844
西安,商洛,0.12761232155999996
咸阳,商洛,0.04058420759999995
渭南,商洛,0.01032336252
兰州,庆阳,0.02953871874
成都,兰州,0.01744098966
北京,兰州,0.012536595179999999
西安,兰州,0.011206409939999998
兰州,庆阳,0.034651676879999996
西安,庆阳,0.022461479819999998
咸阳,庆阳,0.0123926112
榆林,庆阳,0.01205993448
延安,庆阳,0.01042571087999995
