city_name,city_id_name,num
北京,沈阳,0.05771283048
北京,哈尔滨,0.05573535804
北京,长春,0.0411777756
北京,大连,0.03127852907999965
沈阳,大连,0.11386094022
沈阳,长春,0.07008301764
北京,沈阳,0.0620702676
沈阳,哈尔滨,0.03996393552
沈阳,四平,0.02653162775999995
沈阳,通化,0.01990411865999995
沈阳,吉林,0.01706029451999985
沈阳,松原,0.012005280539999951
沈阳,大连,0.10981712213999995
北京,大连,0.03149447831999965
大连,长春,0.0199592829
大连,哈尔滨,0.01741931243999995
长春,四平,0.4635303974999999
长春,吉林,0.27785235438
长春,松原,0.2611111869
长春,白城,0.09748778166
长春,哈尔滨,0.0899085306599999
沈阳,长春,0.07540579008
长春,通化,0.06820652790000001
长春,延边朝鲜族自治州,0.06708186882
长春,辽源,0.04898389464
长春,白山,0.0475672192199999
北京,长春,0.04344074712
大连,长春,0.022697956079999998
长春,吉林,0.26281039032
吉林,延边朝鲜族自治州,0.02719956348
吉林,通化,0.02498616395999995
吉林,哈尔滨,0.0223064798399999
沈阳,吉林,0.016166992499999998
吉林,四平,0.01645212708
北京,吉林,0.014194047959999949
长春,四平,0.45144761615999995
四平,松原,0.03434594723999995
四平,辽源,0.025748918279999998
沈阳,四平,0.02606976414
吉林,四平,0.0171158994
辽源,通化,0.04463715275999995
长春,辽源,0.04338779903999995
四平,辽源,0.025029729
长春,通化,0.06327198036000001
辽源,通化,0.04534815132
通化,白山,0.030541364279999948
吉林,通化,0.026126773559999948
沈阳,通化,0.0178208748
长春,白山,0.04275007956
通化,白山,0.0294386772599999
白山,延边朝鲜族自治州,0.01226977793999995
长春,松原,0.25251635627999997
松原,白城,0.05731821306
四平,松原,0.03713682977999995
松原,哈尔滨,0.02036968236
沈阳,松原,0.01292484599999995
长春,白城,0.09085838687999995
松原,白城,0.05882131872
长春,哈尔滨,0.0870551193599998
北京,哈尔滨,0.06479173475999994
沈阳,哈尔滨,0.044309127059999995
吉林,哈尔滨,0.02090417219999995
大连,哈尔滨,0.020679607799999902
松原,哈尔滨,0.01897789824
长春,延边朝鲜族自治州,0.06345926855999995
吉林,延边朝鲜族自治州,0.0259065702
白山,延边朝鲜族自治州,0.013471936199999899
