city_name,city_id_name,num
北京,郑州,0.11671015248
北京,西安,0.10276199622
北京,成都,0.10566726696
北京,运城,0.02247641136
北京,兰州,0.02037974742
榆林,北京,0.01152405954
运城,西安,0.06859930175999995
运城,渭南,0.04453662528
北京,运城,0.02281135608
运城,郑州,0.014970044160000001
北京,郑州,0.11698749972
郑州,西安,0.06904588229999994
郑州,成都,0.02570227362
运城,郑州,0.01529809092
北京,成都,0.1126611666
成都,西安,0.09776721869999999
郑州,成都,0.024365916180000002
成都,兰州,0.02346142805999995
成都,汉中,0.01670606694
西安,咸阳,1.9194613286400002
西安,渭南,0.8307456552000001
西安,宝鸡,0.38416230288
西安,商洛,0.25731362178
西安,延安,0.25216985124
西安,榆林,0.17139351167999994
西安,汉中,0.14900602374
西安,安康,0.14643669563999995
西安,铜川,0.13100194637999996
成都,西安,0.09923747886
北京,西安,0.09674220582
西安,庆阳,0.07919072567999999
运城,西安,0.07652131397999995
郑州,西安,0.0699176124
西安,兰州,0.0606632247
西安,铜川,0.14024966453999993
铜川,渭南,0.04991306669999995
铜川,咸阳,0.03595999049999995
铜川,延安,0.0235292526
西安,宝鸡,0.34591944078000003
宝鸡,咸阳,0.12532714632
宝鸡,汉中,0.0178445511
宝鸡,渭南,0.017719056179999998
西安,咸阳,1.89214655724
宝鸡,咸阳,0.13213090655999998
咸阳,渭南,0.10018022814
铜川,咸阳,0.03447808901999995
咸阳,延安,0.028381194720000003
咸阳,庆阳,0.02591570376
咸阳,汉中,0.01849440114
咸阳,商洛,0.02027753676
咸阳,榆林,0.01677931686
咸阳,安康,0.01405357452
西安,渭南,0.809996355
咸阳,渭南,0.10072172286
运城,渭南,0.048489671519999944
铜川,渭南,0.048326372279999905
渭南,延安,0.04620687768
宝鸡,渭南,0.01960732656
渭南,商洛,0.017476725239999998
渭南,榆林,0.01352183868
汉中,渭南,0.01138671593999995
西安,延安,0.287416107
延安,榆林,0.13593487716000002
渭南,延安,0.0492009147
咸阳,延安,0.026789859
铜川,延安,0.02303264483999995
延安,庆阳,0.02358476514
运城,延安,0.01167195581999995
西安,汉中,0.13734397584
汉中,安康,0.02855587121999995
成都,汉中,0.0200228436
宝鸡,汉中,0.017418687119999998
咸阳,汉中,0.01674114966
西安,榆林,0.17642827079999995
延安,榆林,0.1332951876
咸阳,榆林,0.017274576780000002
榆林,庆阳,0.017848463399999952
渭南,榆林,0.01277164908
榆林,北京,0.0115472223
西安,安康,0.14302592171999995
汉中,安康,0.032454229499999945
咸阳,安康,0.01394644554
西安,商洛,0.27581127912000003
咸阳,商洛,0.02217378888
渭南,商洛,0.01817234676
西安,兰州,0.06395686938
成都,兰州,0.02634990264
兰州,庆阳,0.02473429931999995
北京,兰州,0.02167548659999995
西安,庆阳,0.07412856426
延安,庆阳,0.0258104718
兰州,庆阳,0.0252795313799999
咸阳,庆阳,0.02374964712
榆林,庆阳,0.0193046295599999
