city_name,city_id_name,num
北京,沈阳,0.05139591587999965
北京,长春,0.03187219103999965
北京,大连,0.02721579264
沈阳,大连,0.11431111391999996
沈阳,长春,0.06703177356000001
北京,沈阳,0.05314882391999995
沈阳,四平,0.02608392941999995
沈阳,通化,0.017691642539999802
沈阳,吉林,0.01531981673999985
沈阳,大连,0.10725900605999994
北京,大连,0.02656406177999995
大连,长春,0.016975908720000002
长春,四平,0.4465332732599999
长春,吉林,0.28062733986
长春,松原,0.23651848044
长春,白城,0.07720372764
长春,延边朝鲜族自治州,0.0663419727
长春,通化,0.06690730734
沈阳,长春,0.06424147584
长春,辽源,0.04920454349999995
长春,白山,0.04674021083999995
长春,哈尔滨,0.03317410403999995
北京,长春,0.03289346981999955
大连,长春,0.01811235654
长春,吉林,0.26864171154
吉林,延边朝鲜族自治州,0.029370350519999998
吉林,通化,0.0262894895999999
沈阳,吉林,0.01412496467999985
吉林,四平,0.01896286949999995
吉林,松原,0.01642373819999995
哈尔滨,吉林,0.01126464894
长春,四平,0.4589497989
四平,松原,0.029679150059999902
沈阳,四平,0.0256969341
吉林,四平,0.023851033199999948
四平,辽源,0.02159345141999995
长春,辽源,0.04559059728
辽源,通化,0.040575611879999945
四平,辽源,0.020979957419999952
长春,通化,0.0690771888
辽源,通化,0.04062307787999995
通化,白山,0.03506862437999995
吉林,通化,0.02631024341999995
沈阳,通化,0.0164236507199998
长春,白山,0.04613723711999995
通化,白山,0.033139588319999996
白山,延边朝鲜族自治州,0.01497601061999995
长春,松原,0.2226679875
松原,白城,0.059530250160000006
四平,松原,0.03053780027999995
吉林,松原,0.02096585693999995
长春,白城,0.07399120769999995
松原,白城,0.05242653882
长春,哈尔滨,0.02879717831999995
沈阳,哈尔滨,0.01224404585999995
北京,哈尔滨,0.01121620284
长春,延边朝鲜族自治州,0.0651662982
吉林,延边朝鲜族自治州,0.02830484412
白山,延边朝鲜族自治州,0.0120457205999999
