city_name,city_id_name,num
北京,沈阳,0.049265917199999704
北京,长春,0.03304262484
北京,大连,0.02405878848
沈阳,大连,0.10018727351999984
沈阳,长春,0.06140446055999994
北京,沈阳,0.05086723535999995
沈阳,四平,0.023915735999999903
沈阳,通化,0.01682890991999995
沈阳,吉林,0.0138017844
沈阳,大连,0.09638071091999985
北京,大连,0.0220746789
大连,长春,0.015266392379999948
长春,四平,0.40169460059999995
长春,吉林,0.23418186372
长春,松原,0.20413068227999998
长春,白城,0.0758138551199999
长春,通化,0.0639129900599999
沈阳,长春,0.06252574841999994
长春,延边朝鲜族自治州,0.06008670071999995
长春,辽源,0.04158098225999995
长春,白山,0.039978321119999896
长春,哈尔滨,0.032862761099999846
北京,长春,0.03144269502
大连,长春,0.016847000459999997
长春,吉林,0.22197769416000002
吉林,延边朝鲜族自治州,0.0264044966399999
吉林,通化,0.02130323328
吉林,四平,0.014861452319999949
沈阳,吉林,0.01358760744
哈尔滨,吉林,0.0113310252
长春,四平,0.40345872714
四平,松原,0.03082822092
沈阳,四平,0.0226211891399999
四平,辽源,0.023037205140000003
吉林,四平,0.01588280886
辽源,通化,0.039449903039999956
长春,辽源,0.03868854839999995
四平,辽源,0.02488213242
长春,通化,0.06184219751999995
辽源,通化,0.04010103287999995
通化,白山,0.03079161863999995
吉林,通化,0.02292664175999995
沈阳,通化,0.014868139679999899
长春,白山,0.0356936349599999
通化,白山,0.031744036079999996
白山,延边朝鲜族自治州,0.01378023029999995
长春,松原,0.19630215539999996
松原,白城,0.05063951196
四平,松原,0.03225832776
哈尔滨,松原,0.01040819544
长春,白城,0.07006428719999995
松原,白城,0.04959418428
长春,哈尔滨,0.0286640661599999
长春,延边朝鲜族自治州,0.057900319559999996
吉林,延边朝鲜族自治州,0.02513133215999995
白山,延边朝鲜族自治州,0.01386358739999995
