city_name,city_id_name,num
运城,渭南,0.023664947039995
运城,西安,0.01715101614
成都,西安,0.06000282845999995
北京,成都,0.014715440099999949
成都,汉中,0.01692259452
成都,兰州,0.01183647653999995
西安,咸阳,2.114798386859995
西安,渭南,0.670529259
西安,宝鸡,0.30478787568
西安,商洛,0.29108538269999973
西安,延安,0.18432460278
西安,榆林,0.162235251539995
西安,安康,0.14165028413999994
西安,汉中,0.14190083334
西安,铜川,0.11091081653999971
成都,西安,0.06292312793999999
西安,庆阳,0.04147095672
西安,兰州,0.034701048
运城,西安,0.015254281259999999
西安,铜川,0.1133289775799999
铜川,渭南,0.052764764039995
铜川,咸阳,0.0396253134
铜川,延安,0.02491188858
西安,宝鸡,0.32801021441999995
宝鸡,咸阳,0.12019718303999999
宝鸡,汉中,0.02005541856
宝鸡,渭南,0.014837972040000001
西安,咸阳,2.2683938268599952
宝鸡,咸阳,0.11356165655999985
咸阳,渭南,0.092867938559995
铜川,咸阳,0.0389657385
咸阳,庆阳,0.02311611695999485
咸阳,延安,0.02298042575999995
咸阳,商洛,0.02292954155999485
咸阳,汉中,0.019830261239994998
咸阳,榆林,0.01601462501999495
咸阳,安康,0.01357143497999995
西安,渭南,0.6955922935800001
咸阳,渭南,0.0934812251999949
铜川,渭南,0.0524202564599949
渭南,延安,0.04903618662
运城,渭南,0.025650564839994998
渭南,商洛,0.02178972738
渭南,榆林,0.015682473179994952
宝鸡,渭南,0.01525055039999995
西安,延安,0.19428412626
延安,榆林,0.16680856823999995
渭南,延安,0.052853295419999946
铜川,延安,0.02689957187999995
咸阳,延安,0.02475136115999995
延安,庆阳,0.0231006978
西安,汉中,0.15383665800000002
汉中,安康,0.03422034215999495
成都,汉中,0.02225343456
宝鸡,汉中,0.02145891204
咸阳,汉中,0.020547462779995
西安,榆林,0.170652411899995
延安,榆林,0.16364955041999996
榆林,庆阳,0.01547507106
咸阳,榆林,0.01548838907999485
渭南,榆林,0.01532944439999485
西安,安康,0.1485134789399999
汉中,安康,0.038892226139995004
安康,商洛,0.014670731339999899
咸阳,安康,0.0135135961199999
西安,商洛,0.31559149854
咸阳,商洛,0.025543066499995
渭南,商洛,0.022977997379999948
安康,商洛,0.01506889331999995
西安,兰州,0.03845685113999995
兰州,庆阳,0.02449903968
成都,兰州,0.013444425360000001
西安,庆阳,0.04075871562
兰州,庆阳,0.02583446724
延安,庆阳,0.023563337400000002
咸阳,庆阳,0.022737506759995002
榆林,庆阳,0.01425114162
