city_name,city_id_name,num
北京,郑州,0.0800894028599996
北京,西安,0.07969137209999999
北京,运城,0.024556915800000002
北京,成都,0.0199055280599997
北京,兰州,0.01573097922
运城,西安,0.05302937807999995
运城,渭南,0.041790608640000004
北京,运城,0.01977009768
运城,郑州,0.0147858048
北京,郑州,0.0814274046
郑州,西安,0.04927926438
运城,郑州,0.0173374182
成都,西安,0.028641585419999997
北京,成都,0.0190415269799997
西安,咸阳,2.33929957932
西安,渭南,0.7761536413200001
西安,宝鸡,0.33283910879999995
西安,商洛,0.27458617679999997
西安,延安,0.21668335596
西安,榆林,0.19510545167999999
西安,安康,0.15333069311999994
西安,汉中,0.15335615303999972
西安,铜川,0.12203747711999999
西安,庆阳,0.08356258403999965
北京,西安,0.08136553841999995
运城,西安,0.06034576463999995
西安,兰州,0.05473429848
郑州,西安,0.0506432736
成都,西安,0.03303224874
西安,铜川,0.12975990048
铜川,渭南,0.055645240679999944
铜川,咸阳,0.03625085339999995
铜川,延安,0.024279934679999948
西安,宝鸡,0.35043037128
宝鸡,咸阳,0.12875144075999995
宝鸡,汉中,0.022807456739999947
宝鸡,渭南,0.01615377978
西安,咸阳,2.4786940037400003
宝鸡,咸阳,0.12447413207999974
咸阳,渭南,0.09399544722
铜川,咸阳,0.0345480211799999
咸阳,庆阳,0.02584026522
咸阳,延安,0.02328244236
咸阳,汉中,0.02225533481999985
咸阳,商洛,0.02084540508
咸阳,安康,0.0163140820199998
咸阳,榆林,0.01740143898
西安,渭南,0.75753613152
咸阳,渭南,0.08943651449999995
铜川,渭南,0.05093776692
运城,渭南,0.045644157719999995
渭南,延安,0.04065082848
渭南,商洛,0.0188667435599999
宝鸡,渭南,0.01625485644
渭南,榆林,0.01565525556
西安,延安,0.19504315619999996
延安,榆林,0.1445315529599999
渭南,延安,0.04449973463999995
延安,庆阳,0.021525322319999998
铜川,延安,0.02328840071999995
咸阳,延安,0.02141441064
运城,延安,0.011422257119999949
西安,汉中,0.1430029825199997
汉中,安康,0.03792860964
宝鸡,汉中,0.022392098459999947
咸阳,汉中,0.02010974039999985
成都,汉中,0.01415615453999995
渭南,汉中,0.010099530360000001
西安,榆林,0.1656973179
延安,榆林,0.1399136246999999
榆林,庆阳,0.01826754929999995
咸阳,榆林,0.01581237125999995
渭南,榆林,0.01502608482
运城,榆林,0.01142239967999995
北京,榆林,0.010938356639999949
西安,安康,0.12969257327999995
汉中,安康,0.03918710178
咸阳,安康,0.01302497496
安康,商洛,0.01199723399999995
西安,商洛,0.25200861263999996
咸阳,商洛,0.01956348774
渭南,商洛,0.0183335723999999
安康,商洛,0.01139804783999995
西安,兰州,0.0589614714
兰州,庆阳,0.0285833788199999
北京,兰州,0.0147883401
西安,庆阳,0.07160269265999969
咸阳,庆阳,0.0240402816
兰州,庆阳,0.02274068358
延安,庆阳,0.019762222859999998
榆林,庆阳,0.01739360628
