city_name,city_id_name,num
北京,沈阳,0.05473057896
北京,哈尔滨,0.05004406476
北京,长春,0.035215696079999595
北京,沈阳,0.06707157857999985
沈阳,长春,0.05571074861999985
沈阳,大连,0.05050638035999985
沈阳,哈尔滨,0.03472858314
沈阳,四平,0.02564609526
沈阳,通化,0.0184411015199998
沈阳,松原,0.01259400149999995
沈阳,吉林,0.0157687722
沈阳,大连,0.046283140799999845
北京,大连,0.02231942201999995
大连,长春,0.013744347300000001
长春,四平,0.50480273412
长春,吉林,0.33901808040000003
长春,松原,0.28203290532
长春,白城,0.09078743411999995
长春,哈尔滨,0.08112661272
长春,通化,0.06944407343999989
长春,延边朝鲜族自治州,0.06055656876
沈阳,长春,0.055144152
长春,辽源,0.053149429799999995
长春,白山,0.04486435452
北京,长春,0.043866340559999495
大连,长春,0.01695793968
长春,吉林,0.37595327850000004
吉林,延边朝鲜族自治州,0.02586053141999995
吉林,通化,0.02501066645999995
吉林,哈尔滨,0.02291643738
吉林,四平,0.020436068340000002
北京,吉林,0.01793303874
沈阳,吉林,0.017550266760000002
吉林,松原,0.01316286612
长春,四平,0.57542600556
四平,松原,0.03538069956
沈阳,四平,0.028805114700000002
四平,辽源,0.02624673294
吉林,四平,0.02079883655999995
长春,辽源,0.0553242231
辽源,通化,0.04521068622
四平,辽源,0.02636790084
长春,通化,0.0719884665
辽源,通化,0.04641628049999995
通化,白山,0.03584975922
吉林,通化,0.02610523079999995
沈阳,通化,0.01891286333999995
长春,白山,0.04375950966
通化,白山,0.03361999446
白山,延边朝鲜族自治州,0.01520242667999995
长春,松原,0.29276821764
松原,白城,0.06665432003999995
四平,松原,0.035883081
松原,哈尔滨,0.02121118488
吉林,松原,0.01447355951999995
沈阳,松原,0.01059638921999995
长春,白城,0.08816575734
松原,白城,0.0705074495399999
长春,哈尔滨,0.0751921509599999
北京,哈尔滨,0.06180459408
沈阳,哈尔滨,0.03556461167999995
吉林,哈尔滨,0.023381887679999998
大连,哈尔滨,0.01963128959999995
松原,哈尔滨,0.0171923925599999
长春,延边朝鲜族自治州,0.057312654840000005
吉林,延边朝鲜族自治州,0.02356523927999995
哈尔滨,延边朝鲜族自治州,0.01471812768
白山,延边朝鲜族自治州,0.014218688159999951
