city_name,city_id_name,num
北京,沈阳,0.05952270095999995
北京,长春,0.0439091766
北京,哈尔滨,0.048138494399999954
北京,大连,0.035453052
沈阳,大连,0.15848057105999996
沈阳,长春,0.0748797550199998
北京,沈阳,0.06181585307999985
沈阳,哈尔滨,0.0382420764
沈阳,四平,0.0262281596399999
沈阳,通化,0.0197532496799999
沈阳,吉林,0.01665140489999995
松原,沈阳,0.010656753659999851
沈阳,大连,0.17055454607999995
北京,大连,0.03478320953999995
大连,长春,0.0228094056
大连,哈尔滨,0.01788361578
长春,四平,0.48277614816000003
长春,吉林,0.29428173666
长春,松原,0.26516995919999986
长春,白城,0.09613829412
长春,哈尔滨,0.08545069890000001
长春,延边朝鲜族自治州,0.0787526760599999
长春,通化,0.08398264518000001
沈阳,长春,0.06900434873999985
长春,白山,0.056317864679999954
长春,辽源,0.05685284051999995
北京,长春,0.03903670745999995
大连,长春,0.02406460914
长春,吉林,0.30830264874
吉林,延边朝鲜族自治州,0.028961637479999996
吉林,哈尔滨,0.022164660179999948
吉林,通化,0.0243023976
吉林,四平,0.0175483341
沈阳,吉林,0.01678869017999995
吉林,松原,0.01133177687999995
长春,四平,0.50605528734
四平,松原,0.033471926459999995
沈阳,四平,0.02548168469999995
四平,辽源,0.0250931034
吉林,四平,0.01767327012
长春,辽源,0.06141196116
辽源,通化,0.04562585172
四平,辽源,0.02628704177999995
长春,通化,0.09668201796
辽源,通化,0.0467698698
通化,白山,0.034374060719999905
吉林,通化,0.02692197
沈阳,通化,0.01951212725999995
长春,白山,0.05784110046
通化,白山,0.03142139687999995
白山,延边朝鲜族自治州,0.01412220744
长春,松原,0.2704368545999999
松原,白城,0.05946512129999995
四平,松原,0.03501871056
松原,哈尔滨,0.01990297008
吉林,松原,0.01157711777999995
长春,白城,0.09809180676
松原,白城,0.0600453648
长春,哈尔滨,0.08188780536000001
北京,哈尔滨,0.049541965199999996
沈阳,哈尔滨,0.039961510379999995
吉林,哈尔滨,0.020950021439999952
大连,哈尔滨,0.02019694662
松原,哈尔滨,0.01819552733999995
长春,延边朝鲜族自治州,0.08022509568
吉林,延边朝鲜族自治州,0.02517850332
白山,延边朝鲜族自治州,0.0140509404
