city_name,city_id_name,num
北京,沈阳,0.04942281095999995
北京,长春,0.037266943319999996
北京,大连,0.02818817657999995
北京,哈尔滨,0.023214655079999952
沈阳,大连,0.13854234005999994
沈阳,长春,0.06660098153999999
北京,沈阳,0.051015813659999895
沈阳,哈尔滨,0.03107854494
沈阳,四平,0.02474355276
沈阳,通化,0.01698695387999995
沈阳,吉林,0.01579558967999995
沈阳,松原,0.010248082739999949
白城,沈阳,0.010051358039999951
沈阳,大连,0.12966685416
北京,大连,0.02540968055999995
大连,长春,0.01866028266
大连,哈尔滨,0.01334620799999995
长春,四平,0.4159080999
长春,吉林,0.25076415941999997
长春,松原,0.2043941542199999
长春,白城,0.09245048885999996
长春,哈尔滨,0.0635354992799999
沈阳,长春,0.06389778635999994
长春,通化,0.06448363019999995
长春,延边朝鲜族自治州,0.06177207743999995
长春,辽源,0.045433321199999904
长春,白山,0.04411446624
北京,长春,0.0355643298
大连,长春,0.02001829788
长春,吉林,0.2428932096
吉林,延边朝鲜族自治州,0.02598899579999995
吉林,通化,0.02445086411999995
吉林,哈尔滨,0.015410846159999998
沈阳,吉林,0.015137822699999949
吉林,四平,0.01707645077999995
长春,四平,0.41474158812
四平,松原,0.0260834985
沈阳,四平,0.02479336128
四平,辽源,0.0213361046999999
吉林,四平,0.01987772562
白城,四平,0.0105427575
长春,辽源,0.043004507039999945
辽源,通化,0.040004059679999954
四平,辽源,0.020443436099999948
长春,通化,0.06753230495999996
辽源,通化,0.04088033063999995
通化,白山,0.03244615542
吉林,通化,0.025928381879999948
沈阳,通化,0.01516250501999995
长春,白山,0.04102529471999995
通化,白山,0.02979577385999995
白山,延边朝鲜族自治州,0.01214514486
长春,松原,0.2023131621599999
松原,白城,0.06044708592
四平,松原,0.027075278699999948
松原,哈尔滨,0.01483098659999995
吉林,松原,0.013112808119999899
沈阳,松原,0.010504580579999999
长春,白城,0.0777580803
松原,白城,0.06014613528
长春,哈尔滨,0.047160842219999846
沈阳,哈尔滨,0.02284427933999995
北京,哈尔滨,0.01993020875999995
大连,哈尔滨,0.01226042244
吉林,哈尔滨,0.011779421759999999
松原,哈尔滨,0.01122389621999995
长春,延边朝鲜族自治州,0.06517296774
吉林,延边朝鲜族自治州,0.0265396159799999
白山,延边朝鲜族自治州,0.0114020622
