city_name,city_id_name,num
北京,郑州,0.1544489694
北京,西安,0.14402729879999998
北京,成都,0.11241980279999994
北京,运城,0.028570077
北京,兰州,0.0243176904
运城,西安,0.08159566428000001
运城,渭南,0.045392051699999894
北京,运城,0.02698994519999995
运城,郑州,0.017840434680000003
运城,延安,0.011333367719999949
北京,郑州,0.15706117889999993
郑州,西安,0.08176204962
郑州,成都,0.03112193664
运城,郑州,0.01885498236
成都,西安,0.14071471469999997
北京,成都,0.1106151228
郑州,成都,0.02868718194
成都,兰州,0.032800221
成都,汉中,0.02361266639999995
成都,咸阳,0.0139865697
西安,咸阳,2.02212359118
西安,渭南,0.89764568712
西安,宝鸡,0.42527390472
西安,商洛,0.31378606686
西安,延安,0.26858803608
西安,安康,0.18561327876
西安,汉中,0.17754594606
西安,榆林,0.18810966635999993
成都,西安,0.14311033829999995
北京,西安,0.13746216456
西安,铜川,0.14522258016
西安,庆阳,0.10312028999999995
运城,西安,0.09325599011999999
郑州,西安,0.07706407716
西安,兰州,0.07550007569999995
西安,铜川,0.15682523724
铜川,渭南,0.05196378096
铜川,咸阳,0.0405572022
铜川,延安,0.022075335
西安,宝鸡,0.43258359906
宝鸡,咸阳,0.13815429659999995
宝鸡,汉中,0.02530574784
宝鸡,渭南,0.020040375239999998
西安,咸阳,2.0309319297
宝鸡,咸阳,0.1382275027799999
咸阳,渭南,0.10775313683999996
铜川,咸阳,0.03983610456
咸阳,庆阳,0.030668709239999998
咸阳,榆林,0.0284452171199999
咸阳,延安,0.03216155543999995
咸阳,商洛,0.02826894815999995
咸阳,汉中,0.023261369399999947
咸阳,安康,0.01988521163999995
成都,咸阳,0.01513333206
咸阳,北京,0.0120558520799999
西安,渭南,0.9109855447199999
咸阳,渭南,0.103355352
铜川,渭南,0.05077788264
运城,渭南,0.05022636821999995
渭南,延安,0.0484122258
渭南,商洛,0.02261909286
宝鸡,渭南,0.01891824012
渭南,榆林,0.014928462
西安,延安,0.3310171466399999
延安,榆林,0.14335926263999993
渭南,延安,0.05265094608
咸阳,延安,0.031961971439999945
铜川,延安,0.023312875679999998
延安,庆阳,0.0217528416
运城,延安,0.0117776365199999
西安,汉中,0.17975955618
汉中,安康,0.03435322752
成都,汉中,0.02826020015999995
宝鸡,汉中,0.02350705212
咸阳,汉中,0.02191287167999995
渭南,汉中,0.01082931443999995
西安,榆林,0.20736159407999993
延安,榆林,0.13686117857999996
咸阳,榆林,0.02329086473999995
榆林,庆阳,0.01690820243999995
渭南,榆林,0.01633833504
榆林,北京,0.011654829179999951
西安,安康,0.18938192364
汉中,安康,0.036208639439999996
咸阳,安康,0.01755465048
安康,商洛,0.0108507357
西安,商洛,0.33490437066
咸阳,商洛,0.03113645184
渭南,商洛,0.02442339378
安康,商洛,0.010657696500000001
西安,兰州,0.08892963917999991
成都,兰州,0.040562301960000005
兰州,庆阳,0.036124414019999995
北京,兰州,0.0268265196
郑州,兰州,0.01598683067999995
咸阳,兰州,0.01139507027999995
宝鸡,兰州,0.01125671579999995
西安,庆阳,0.09123430787999995
兰州,庆阳,0.03732511914
咸阳,庆阳,0.027550206
延安,庆阳,0.0233867736
榆林,庆阳,0.016279956720000002
