city_name,city_id_name,num
北京,西安,0.15754058388
北京,郑州,0.14489737002
北京,成都,0.14408604971999994
北京,运城,0.02892457188
北京,兰州,0.03473437788
北京,榆林,0.018559160640000003
运城,西安,0.08130225959999995
运城,渭南,0.04108957469999995
北京,运城,0.02852745156
运城,郑州,0.0155560046399999
北京,郑州,0.14898686724
郑州,西安,0.08329818221999999
郑州,成都,0.03009560669999995
运城,郑州,0.01595842235999995
郑州,兰州,0.01345476257999995
北京,成都,0.15440789916
成都,西安,0.146957814
成都,兰州,0.03354091416
郑州,成都,0.02754535247999995
成都,汉中,0.02365558992
成都,咸阳,0.011604069719999999
西安,咸阳,1.93775665608
西安,渭南,0.87415495812
西安,宝鸡,0.43266209454
西安,商洛,0.3088680870599999
西安,延安,0.28984661081999996
西安,榆林,0.20450472245999995
西安,汉中,0.16840075770000001
西安,安康,0.17088995088
北京,西安,0.15896784275999995
成都,西安,0.14848411319999993
西安,铜川,0.1371501882
西安,庆阳,0.10448835569999995
运城,西安,0.09340921943999994
郑州,西安,0.07935280344000001
西安,兰州,0.08432591183999999
西安,铜川,0.14042857733999994
铜川,渭南,0.04790724587999995
铜川,咸阳,0.036183958739999994
铜川,延安,0.02519793359999995
西安,宝鸡,0.38664997812
宝鸡,咸阳,0.13409848566
宝鸡,汉中,0.024152158799999997
宝鸡,渭南,0.01988145486
延安,宝鸡,0.010470124800000001
西安,咸阳,1.94420264904
宝鸡,咸阳,0.13795984962
咸阳,渭南,0.10154511864
铜川,咸阳,0.034356517739999995
咸阳,延安,0.03030937056
咸阳,庆阳,0.028449317340000002
咸阳,商洛,0.02667600702
咸阳,榆林,0.02116544904
咸阳,汉中,0.021948738479999952
咸阳,安康,0.01776842244
咸阳,北京,0.013306059539999901
成都,咸阳,0.012406799159999999
咸阳,兰州,0.01187297028
西安,渭南,0.8335187080199999
咸阳,渭南,0.09647002637999999
铜川,渭南,0.04545683873999995
渭南,延安,0.04733749998
运城,渭南,0.044614469519999894
渭南,商洛,0.02062316213999995
宝鸡,渭南,0.018912933
渭南,榆林,0.01563348275999995
渭南,北京,0.012408056279999951
西安,延安,0.30993311556
延安,榆林,0.17058869729999998
渭南,延安,0.049561557480000004
咸阳,延安,0.02967521184
铜川,延安,0.024059915999999952
延安,庆阳,0.02282241419999995
运城,延安,0.0130892679
西安,汉中,0.15989093333999999
汉中,安康,0.032316019200000004
成都,汉中,0.02786996159999995
宝鸡,汉中,0.02194462044
咸阳,汉中,0.020205540719999998
渭南,汉中,0.01102087458
西安,榆林,0.20461084542000002
延安,榆林,0.1662812712
咸阳,榆林,0.01807956126
北京,榆林,0.017759416860000002
榆林,庆阳,0.017600075280000002
渭南,榆林,0.01558320929999995
西安,安康,0.1678437612
汉中,安康,0.03607439652
咸阳,安康,0.015392776680000001
西安,商洛,0.30144603438
咸阳,商洛,0.0251670159
渭南,商洛,0.0218329133399999
安康,商洛,0.01280723237999995
西安,兰州,0.0982909728
北京,兰州,0.04141918476
成都,兰州,0.038285155439999996
兰州,庆阳,0.03688722018
郑州,兰州,0.01616097096
咸阳,兰州,0.01334084256
宝鸡,兰州,0.01269895158
西安,庆阳,0.08756113931999995
兰州,庆阳,0.03982527162
咸阳,庆阳,0.026218373219999952
延安,庆阳,0.0222272181
榆林,庆阳,0.017209059120000002
