city_name,city_id_name,num
北京,运城,0.0422052913799999
北京,郑州,0.04444570115999995
北京,成都,0.038547324899999694
北京,西安,0.03760757909999995
庆阳,北京,0.01255926546
渭南,北京,0.01099901753999995
兰州,北京,0.01089957059999995
运城,西安,0.0725518101599999
运城,渭南,0.04170035195999995
北京,运城,0.015717926879999948
运城,郑州,0.015492785759999999
北京,郑州,0.04283084465999995
郑州,西安,0.033074555039999995
运城,郑州,0.01994226156
郑州,成都,0.014526394199999999
成都,西安,0.05587750007999995
北京,成都,0.031865587919999744
成都,汉中,0.02037396564
成都,兰州,0.018043122600000003
郑州,成都,0.01610040564
运城,成都,0.01077794747999985
西安,咸阳,2.36273352084
西安,渭南,1.1439060699599999
西安,商洛,0.4045416777
西安,宝鸡,0.5378979166199995
西安,延安,0.2551085523
西安,榆林,0.19745493605999997
西安,安康,0.18209436012
西安,铜川,0.20182704876000002
西安,汉中,0.1703278286999996
西安,庆阳,0.10243026881999964
运城,西安,0.08365008509999995
成都,西安,0.05589869778
西安,兰州,0.04107677346
北京,西安,0.03453963119999995
郑州,西安,0.033815381039999995
西安,铜川,0.19665299556
铜川,渭南,0.07203063672
铜川,咸阳,0.05249115252
铜川,延安,0.02508877151999995
西安,宝鸡,0.5952518279999999
宝鸡,咸阳,0.16723180619999994
宝鸡,汉中,0.0268502526
宝鸡,渭南,0.02154601619999995
西安,咸阳,2.47632668316
宝鸡,咸阳,0.15278630183999975
咸阳,渭南,0.12825492372
铜川,咸阳,0.053021430359999996
咸阳,商洛,0.0318640877999998
咸阳,庆阳,0.0316809224999998
咸阳,延安,0.02698235388
咸阳,汉中,0.02238833196
咸阳,榆林,0.0203845523399998
咸阳,安康,0.01838077272
西安,渭南,1.1006484282
咸阳,渭南,0.12292398648
铜川,渭南,0.0749616768
渭南,延安,0.0523352502
运城,渭南,0.04016756465999995
渭南,商洛,0.02967548886
宝鸡,渭南,0.02022464375999995
渭南,榆林,0.019161637019999997
安康,渭南,0.01133922564
渭南,汉中,0.01043479584
西安,延安,0.17209965023999996
延安,榆林,0.17510016077999996
渭南,延安,0.050352559739999955
咸阳,延安,0.02226883428
延安,庆阳,0.020372133419999952
铜川,延安,0.0197351721
西安,汉中,0.14375197817999996
汉中,安康,0.057451835519999994
宝鸡,汉中,0.02949105186
咸阳,汉中,0.020368284299999997
成都,汉中,0.01864670706
渭南,汉中,0.01009750374
延安,榆林,0.1801566230399999
西安,榆林,0.14872197131999998
榆林,庆阳,0.01996895916
渭南,榆林,0.0218780919
咸阳,榆林,0.017048880000000002
西安,安康,0.14513011055999994
汉中,安康,0.05827730489999999
安康,商洛,0.01707156648
咸阳,安康,0.013661532899999999
西安,商洛,0.30539060639999993
渭南,商洛,0.02689770402
咸阳,商洛,0.02499972173999975
安康,商洛,0.01811769606
兰州,庆阳,0.03707461043999985
西安,兰州,0.04069781333999985
成都,兰州,0.01881720072
西安,庆阳,0.07393553477999965
咸阳,庆阳,0.02524521978
兰州,庆阳,0.01988476452
延安,庆阳,0.01875485987999995
榆林,庆阳,0.013986150119999999
