city_name,city_id_name,num
北京,成都,0.058315154579999945
北京,西安,0.045087695819999996
北京,运城,0.01437490152
兰州,北京,0.010356596819999949
运城,渭南,0.03446908668
运城,西安,0.03332357496
北京,运城,0.01358193582
北京,成都,0.06283786896
成都,西安,0.04160008044
成都,兰州,0.013800222720000001
成都,汉中,0.01324777842
西安,咸阳,1.56845472174
西安,渭南,0.5893103808
西安,宝鸡,0.27229496219999993
西安,商洛,0.22390746083999996
西安,延安,0.17850807701999993
西安,榆林,0.1601887784399999
西安,安康,0.11719999349999996
西安,汉中,0.10653776099999995
西安,铜川,0.09176670953999999
西安,庆阳,0.04955917932
北京,西安,0.04405731911999995
成都,西安,0.041077418219999995
运城,西安,0.03761444142
西安,兰州,0.030815291699999952
西安,铜川,0.0912943224
铜川,渭南,0.04543490393999995
铜川,咸阳,0.032870075400000004
铜川,延安,0.021621835439999952
榆林,铜川,0.01054186488
西安,宝鸡,0.2771715671999999
宝鸡,咸阳,0.1078873797599999
宝鸡,渭南,0.01506154499999995
宝鸡,汉中,0.01504631537999995
西安,咸阳,1.6357573188
宝鸡,咸阳,0.10750381235999995
咸阳,渭南,0.07966374462
铜川,咸阳,0.03180372821999995
咸阳,延安,0.02143846115999995
咸阳,庆阳,0.02063348478
咸阳,榆林,0.016087124879999998
咸阳,商洛,0.019124926199999948
咸阳,汉中,0.01424333321999995
咸阳,安康,0.01415021076
西安,渭南,0.58280461956
咸阳,渭南,0.07929886716000001
铜川,渭南,0.04390713377999995
渭南,延安,0.041896401119999996
运城,渭南,0.03684154103999995
渭南,榆林,0.0149643612
渭南,商洛,0.017071459560000002
宝鸡,渭南,0.014717440799999999
西安,延安,0.1495448778599999
延安,榆林,0.1277832558599999
渭南,延安,0.041192226
咸阳,延安,0.02006775323999995
铜川,延安,0.019474382880000002
延安,庆阳,0.01878442487999995
运城,延安,0.01088612621999995
西安,汉中,0.09180433241999991
汉中,安康,0.02584946195999995
成都,汉中,0.01565352377999995
宝鸡,汉中,0.015644391839999952
咸阳,汉中,0.012955998599999949
延安,榆林,0.11792542949999996
西安,榆林,0.11782991753999994
榆林,庆阳,0.01432797497999995
咸阳,榆林,0.01334264885999995
渭南,榆林,0.01276357662
西安,安康,0.10608626700000001
汉中,安康,0.02830064184
咸阳,安康,0.01475701092
西安,商洛,0.20948936363999995
咸阳,商洛,0.0203231268
渭南,商洛,0.01834476659999995
安康,商洛,0.01043048016
西安,兰州,0.028592724599999952
兰州,庆阳,0.02070684323999995
成都,兰州,0.01220332553999995
西安,庆阳,0.039644829539999954
延安,庆阳,0.0188138376
咸阳,庆阳,0.01874462472
兰州,庆阳,0.017753955839999898
榆林,庆阳,0.014517824399999948
