city_name,city_id_name,num
北京,成都,0.053253226439999996
北京,运城,0.0532763648999995
西安,运城,0.039222348119999945
运城,渭南,0.0191962483199999
北京,郑州,0.028719684000000002
西安,郑州,0.015259672619999949
北京,成都,0.06750856386000001
成都,西安,0.015073328879999948
成都,兰州,0.01681361226
咸阳,成都,0.01269445608
西安,咸阳,0.55211648652
西安,渭南,0.22504096511999996
西安,宝鸡,0.15598809575999995
西安,延安,0.14046652907999993
西安,榆林,0.16862461739999995
西安,汉中,0.12901449312
西安,商洛,0.20723645555999995
西安,安康,0.13663753595999975
成都,西安,0.01153136412
西安,铜川,0.0776818269
铜川,渭南,0.021556539719999948
铜川,咸阳,0.01047522294
西安,宝鸡,0.28044010836
宝鸡,咸阳,0.06705750725999995
宝鸡,汉中,0.015612346619999998
成都,宝鸡,0.014941039679999948
西安,咸阳,0.7629762438000001
宝鸡,咸阳,0.04969064069999995
咸阳,渭南,0.05870069352
咸阳,庆阳,0.0134258504399999
铜川,咸阳,0.01003933764
西安,渭南,0.37936893996
咸阳,渭南,0.09144908424
铜川,渭南,0.022516799579999948
运城,渭南,0.01947650831999995
延安,渭南,0.01525060223999995
榆林,渭南,0.01031765364
西安,延安,0.25554389328
延安,榆林,0.06284834387999995
咸阳,延安,0.03917205684
西安,汉中,0.23850521765999994
咸阳,汉中,0.05141825892
汉中,安康,0.026893295999999997
成都,汉中,0.02385212346
宝鸡,汉中,0.01560617442
西安,榆林,0.31430566728
延安,榆林,0.06010171163999995
咸阳,榆林,0.04537912734
兰州,榆林,0.01242150389999995
西安,安康,0.2559443864399997
咸阳,安康,0.026019788759999947
汉中,安康,0.02524299551999995
商洛,安康,0.01007586216
西安,商洛,0.39674687759999994
咸阳,商洛,0.032893022699999996
渭南,商洛,0.011230871940000001
兰州,庆阳,0.02672901666
成都,兰州,0.0191055348
北京,兰州,0.01751510304
西安,兰州,0.01217136132
西安,庆阳,0.03596057532
兰州,庆阳,0.031932832499999994
咸阳,庆阳,0.016380327059999998
榆林,庆阳,0.0126466045199999
延安,庆阳,0.01123103879999995
