city_name,city_id_name,num
北京,郑州,0.12993461748000001
北京,西安,0.13544028792
北京,成都,0.13111353036
北京,运城,0.032681159099999996
北京,兰州,0.02795939208
运城,西安,0.0781352082
运城,渭南,0.04550399855999995
北京,运城,0.027680549579999998
运城,郑州,0.01845603467999995
北京,郑州,0.12883646483999994
郑州,西安,0.08012138975999995
郑州,成都,0.034356104639999996
运城,郑州,0.019529679959999997
北京,成都,0.13757396562000002
成都,西安,0.13025899007999997
郑州,成都,0.03704737338
成都,兰州,0.026734325399999898
成都,汉中,0.0217605042
成都,咸阳,0.01300103136
西安,咸阳,1.7669348262
西安,渭南,0.8023333030199999
西安,宝鸡,0.37779593292
西安,商洛,0.30663481175999996
西安,延安,0.26366255405999994
西安,安康,0.19215690911999994
西安,榆林,0.18906929279999996
西安,汉中,0.17119096794
北京,西安,0.14405648472
成都,西安,0.12668000183999995
西安,铜川,0.12100361256
西安,庆阳,0.08387312022
运城,西安,0.08485382772
郑州,西安,0.07983689184000001
西安,兰州,0.07115907996000001
西安,铜川,0.12406547411999995
铜川,渭南,0.0528298524
铜川,咸阳,0.03829096313999995
铜川,延安,0.02318722686
西安,宝鸡,0.40033225835999997
宝鸡,咸阳,0.13543888824
宝鸡,渭南,0.024380224019999952
宝鸡,汉中,0.024948728999999947
西安,咸阳,1.836151092
宝鸡,咸阳,0.13076296883999994
咸阳,渭南,0.10899177911999994
铜川,咸阳,0.037529213219999996
咸阳,延安,0.03371408244
咸阳,庆阳,0.0283049996399999
咸阳,商洛,0.03113113662
咸阳,汉中,0.02827631753999995
咸阳,安康,0.02509515917999995
咸阳,榆林,0.02785660794
成都,咸阳,0.013042890539999949
咸阳,北京,0.01217066472
西安,渭南,0.8082586701
咸阳,渭南,0.10973576735999994
运城,渭南,0.04878116136
铜川,渭南,0.048460688099999955
渭南,延安,0.05385506615999999
宝鸡,渭南,0.0241920675
渭南,商洛,0.026783681939999998
渭南,榆林,0.01742276303999995
渭南,汉中,0.01467723077999995
渭南,安康,0.010857670919999951
郑州,渭南,0.0101564053199999
渭南,北京,0.010720882979999999
西安,延安,0.26350788455999996
延安,榆林,0.13837926599999995
渭南,延安,0.06314655023999999
咸阳,延安,0.03403700838
延安,庆阳,0.02250972342
铜川,延安,0.021142832219999998
运城,延安,0.014123665439999999
西安,汉中,0.16877151089999998
汉中,安康,0.03546410526
咸阳,汉中,0.03130564625999995
成都,汉中,0.02578945878
宝鸡,汉中,0.02581743132
渭南,汉中,0.0154817325
西安,榆林,0.19812756653999994
延安,榆林,0.13694827788
咸阳,榆林,0.0317124315
渭南,榆林,0.0202989402
榆林,庆阳,0.01720876589999995
榆林,北京,0.014163151319999949
西安,安康,0.17622022391999997
汉中,安康,0.03591935765999995
咸阳,安康,0.02512511945999995
安康,商洛,0.01326690576
渭南,安康,0.01046304864
西安,商洛,0.3164370688799999
咸阳,商洛,0.034831799819999995
渭南,商洛,0.0314115165
安康,商洛,0.01427318171999995
宝鸡,商洛,0.01014963371999995
西安,兰州,0.0757658934
兰州,庆阳,0.035000122679999995
北京,兰州,0.03092485392
成都,兰州,0.0285922078199999
郑州,兰州,0.01292624568
咸阳,兰州,0.010269620640000001
西安,庆阳,0.06838902576
兰州,庆阳,0.034447675139999995
咸阳,庆阳,0.02593302803999995
延安,庆阳,0.02154506202
榆林,庆阳,0.01726420391999995
