city_name,city_id_name,num
北京,沈阳,0.05115727853999995
北京,长春,0.0328715576999997
北京,大连,0.024779641499999353
沈阳,大连,0.10058232671999981
沈阳,长春,0.0629506161
北京,沈阳,0.05374024055999995
沈阳,四平,0.022842947699999998
沈阳,通化,0.01800353952
沈阳,吉林,0.0132019567199997
松原,沈阳,0.01004012819999995
沈阳,大连,0.09229526855999995
北京,大连,0.023849038979999702
大连,长春,0.015542927999999949
长春,四平,0.4040307248399999
长春,吉林,0.22701595572
长春,松原,0.20362657877999996
长春,白城,0.07127724924
沈阳,长春,0.0654525068399999
长春,延边朝鲜族自治州,0.05830337394
长春,通化,0.05824774151999995
长春,白山,0.04170333276
长春,辽源,0.03928182317999995
长春,哈尔滨,0.032788385279999846
北京,长春,0.0330706427399997
大连,长春,0.01746764514
长春,吉林,0.21370615883999994
吉林,延边朝鲜族自治州,0.024998257259999948
吉林,通化,0.01973070089999995
吉林,四平,0.01420392186
沈阳,吉林,0.0128312472599998
哈尔滨,吉林,0.01025981801999995
长春,四平,0.38301129935999995
四平,松原,0.027814810319999897
沈阳,四平,0.021832419239999998
四平,辽源,0.01963096397999995
吉林,四平,0.01491148602
辽源,通化,0.0401022057599999
长春,辽源,0.036917575739999944
四平,辽源,0.02012763977999995
长春,通化,0.0563952342599999
辽源,通化,0.03932969255999995
通化,白山,0.031788644399999996
吉林,通化,0.02145895577999995
沈阳,通化,0.01622249045999995
长春,白山,0.035869988160000005
通化,白山,0.0302217885
白山,延边朝鲜族自治州,0.01243700244
长春,松原,0.18349915121999993
松原,白城,0.05622776027999995
四平,松原,0.0287409545999999
长春,白城,0.06474470616
松原,白城,0.053027430839999945
长春,哈尔滨,0.02964654593999995
沈阳,哈尔滨,0.0119932504199998
长春,延边朝鲜族自治州,0.05413026528
吉林,延边朝鲜族自治州,0.02415177485999995
白山,延边朝鲜族自治州,0.011104278660000001
