city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
邯郸,北京,0.40610483838
衡水,北京,0.1642194648
邢台,北京,0.1184094935999999
石家庄,北京,0.1158901603199999
聊城,北京,0.1064298204
濮阳,北京,0.07182960444
安阳,北京,0.06982170516
天津,廊坊,0.28044180288
北京,天津,0.27076600457999994
天津,邯郸,0.1049599182599999
天津,保定,0.0973410015599999
衡水,天津,0.0716235372
聊城,天津,0.0428520213
石家庄,邢台,0.22195838052
石家庄,保定,0.21153482424
石家庄,邯郸,0.14152746384
石家庄,衡水,0.10596492576
邯郸,邢台,0.18485763624
邯郸,安阳,0.0989506853999999
石家庄,邯郸,0.10892719944000001
邯郸,聊城,0.0524358683999999
天津,邯郸,0.0736878764699999
邯郸,邢台,0.17777366784
石家庄,邢台,0.19046744352
邢台,聊城,0.057955095
保定,廊坊,0.1858948542
石家庄,保定,0.19417768254
北京,保定,0.32007052961999993
邯郸,保定,0.0694782781199999
保定,衡水,0.06173181234
天津,保定,0.0765131386499999
北京,廊坊,0.6262346908800001
天津,廊坊,0.2620882809899999
保定,廊坊,0.18757383029999994
邯郸,廊坊,0.05744179152
石家庄,衡水,0.09737125992
保定,衡水,0.0593494371
邢台,衡水,0.04066214256
聊城,濮阳,0.13456101996
邢台,聊城,0.06458634711
邯郸,聊城,0.055124253539999946
安阳,濮阳,0.15215824404
邯郸,安阳,0.10531323053999996
安阳,濮阳,0.16179724971
聊城,濮阳,0.12922387406999997
邯郸,濮阳,0.04027747518
