city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.1177227399599999
北京,保定,0.10225813248
天津,廊坊,0.1520121977999999
北京,天津,0.1237968894599999
邯郸,邢台,0.0867908196
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
邯郸,安阳,0.0480246213599999
邯郸,邢台,0.08659194515999995
石家庄,邢台,0.05749519644
北京,保定,0.11598625224
保定,廊坊,0.05481549612
石家庄,保定,0.0430026505199999
北京,廊坊,0.3999776922
天津,廊坊,0.15112102283999995
保定,廊坊,0.05315367906
聊城,濮阳,0.0832548779999999
安阳,濮阳,0.08876614554
邯郸,安阳,0.0479517877799999
安阳,濮阳,0.09032574464999996
聊城,濮阳,0.08175442913999995
