city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.2211825074399999
北京,保定,0.2991640003199999
北京,天津,0.2573603579699999
天津,廊坊,0.18269850996
石家庄,保定,0.1195424341199999
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
北京,邯郸,0.2498187776399999
石家庄,邯郸,0.15950724768
天津,邯郸,0.10895486094
邯郸,邢台,0.10368403542
邯郸,安阳,0.06680317536
石家庄,邢台,0.18222634638000001
邯郸,邢台,0.10170492758999995
北京,邢台,0.0895178190599999
北京,保定,0.39211788959999994
石家庄,保定,0.13645213829999991
保定,廊坊,0.0868069936799999
天津,保定,0.08120161872
北京,廊坊,0.6519025516499999
天津,廊坊,0.17948727953999993
保定,廊坊,0.07694893160999991
北京,衡水,0.1118195458199999
石家庄,衡水,0.08604570384
天津,衡水,0.04331956464
聊城,濮阳,0.1063780743599999
北京,聊城,0.0686991779999999
邢台,聊城,0.0401144367599999
安阳,濮阳,0.11098510326
邯郸,安阳,0.06669638252999999
北京,安阳,0.0491148019799999
聊城,濮阳,0.1083714163199999
安阳,濮阳,0.10917344834999995
北京,濮阳,0.0451571679
