city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188
北京,保定,0.2300449183199999
北京,天津,0.21245879934
天津,廊坊,0.1979082395999999
石家庄,保定,0.084507786
石家庄,邢台,0.1087018963199999
北京,石家庄,0.04475696472
北京,邯郸,0.2126849335199999
石家庄,邯郸,0.1131258441599999
邯郸,邢台,0.10929054114
天津,邯郸,0.1028144259
邯郸,安阳,0.06550784118
石家庄,邢台,0.12963807566999994
邯郸,邢台,0.10890422135999994
北京,邢台,0.0693105222599999
北京,保定,0.2828002563899999
保定,廊坊,0.08671378536
石家庄,保定,0.0918883764
天津,保定,0.0586791944999999
北京,廊坊,0.5974949456099999
天津,廊坊,0.19384828793999995
保定,廊坊,0.0782612847
北京,衡水,0.0825640581599999
石家庄,衡水,0.0512605875599999
聊城,濮阳,0.10631435004
北京,聊城,0.0525352035599999
邢台,聊城,0.0420825537
安阳,濮阳,0.10385283456
邯郸,安阳,0.06617342384999994
北京,安阳,0.0417688601399999
安阳,濮阳,0.10395955773
聊城,濮阳,0.10402563591
