city_name,city_id_name,num
北京,廊坊,1.72496676114
北京,天津,0.92854901772
北京,保定,0.97235819496
北京,石家庄,0.2511153138599999
北京,邯郸,0.1399093187399999
北京,邢台,0.0963027792
北京,衡水,0.1109198399399999
北京,天津,1.06365103506
天津,廊坊,0.42023996694
天津,保定,0.1463911153199999
天津,邯郸,0.0789525144
天津,石家庄,0.0760946594399999
天津,衡水,0.0468224955
石家庄,保定,0.35147269872
石家庄,邢台,0.36553272732
北京,石家庄,0.2859711131699999
石家庄,邯郸,0.15609826872
石家庄,衡水,0.1708746645599999
天津,石家庄,0.07465778504999995
石家庄,廊坊,0.0546002094599999
邯郸,邢台,0.22773284622
北京,邯郸,0.1492813127699999
石家庄,邯郸,0.15165466137
邯郸,安阳,0.09335249838
天津,邯郸,0.07311148614
邯郸,聊城,0.06136075296
石家庄,邢台,0.37395353105999996
邯郸,邢台,0.23321653083
北京,邢台,0.10365535494
邢台,衡水,0.06928597602
邢台,聊城,0.0658613494799999
保定,邢台,0.0407851880399999
北京,保定,1.15476399522
石家庄,保定,0.3526076026799999
保定,廊坊,0.1918805338799999
天津,保定,0.14946822755999994
保定,衡水,0.07939349784
北京,廊坊,2.01924532098
天津,廊坊,0.41716931606999996
保定,廊坊,0.18747583487999997
石家庄,廊坊,0.05251670558999995
石家庄,衡水,0.1747204457399999
北京,衡水,0.12628186577999995
保定,衡水,0.08422090505999999
邢台,衡水,0.07067511792
天津,衡水,0.04948851411
聊城,濮阳,0.1179117404999999
邢台,聊城,0.06717443885999991
邯郸,聊城,0.06300621288
北京,聊城,0.0478939229999999
安阳,濮阳,0.1224887313599999
邯郸,安阳,0.09388448613
安阳,濮阳,0.11969652851999996
聊城,濮阳,0.1172748982499999
