city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.1111580836199999
北京,天津,0.23126845734
天津,廊坊,0.1845814780799999
天津,邯郸,0.0512277388199999
邯郸,邢台,0.0836378865
北京,邯郸,0.0668572169399999
天津,邯郸,0.054975301829999906
邯郸,安阳,0.04413694374
邯郸,邢台,0.08348824790999995
北京,保定,0.12577517189999995
保定,廊坊,0.0538758442799999
北京,廊坊,0.51346310022
天津,廊坊,0.1756771675199999
保定,廊坊,0.051572712149999894
聊城,濮阳,0.0904971851999999
安阳,濮阳,0.07892668188
邯郸,安阳,0.04620372434999995
聊城,濮阳,0.0897226664399999
安阳,濮阳,0.0808448688
