city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,天津,0.28429476228
北京,邯郸,0.153518409
衡水,北京,0.10953222408
邢台,北京,0.0949229555399999
石家庄,北京,0.08970441066
聊城,北京,0.07489620936
濮阳,北京,0.05030905626
安阳,北京,0.0502163955
天津,廊坊,0.2951319677399999
北京,天津,0.2942599104
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
衡水,天津,0.0570583051199999
石家庄,天津,0.0402185330999999
石家庄,邢台,0.2155287171599999
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.1145809945799999
石家庄,衡水,0.1085658859799999
邯郸,邢台,0.2121388477199999
邯郸,安阳,0.09845547084
石家庄,邯郸,0.0994080243599999
邯郸,聊城,0.0592935551999999
天津,邯郸,0.07016117616
北京,邯郸,0.09916915616999994
邯郸,邢台,0.2043510233399999
石家庄,邢台,0.1994732049599999
邢台,聊城,0.06214399866
北京,保定,0.30531507228
石家庄,保定,0.19977458327999986
保定,廊坊,0.1755367686
天津,保定,0.0749756638799999
保定,衡水,0.0615383729999999
邯郸,保定,0.0531739566
北京,廊坊,0.79495173252
天津,廊坊,0.2694618705599999
保定,廊坊,0.16701527132999994
邯郸,廊坊,0.0427287846599999
石家庄,衡水,0.10848351383999995
保定,衡水,0.06281065214999995
邢台,衡水,0.04618643652
聊城,濮阳,0.130926456
邢台,聊城,0.06674667138
邯郸,聊城,0.0622162101599999
安阳,濮阳,0.1377377297999999
邯郸,安阳,0.10142808336
安阳,濮阳,0.1441088536499999
聊城,濮阳,0.12709284993
邯郸,濮阳,0.0431146962
