city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.3075541163999999
北京,邯郸,0.07887008232
北京,石家庄,0.0744864659999999
北京,衡水,0.04641705324
天津,廊坊,0.3180438561599999
北京,天津,0.32796719369999994
天津,保定,0.0821757717
天津,邯郸,0.0566655458399999
石家庄,邢台,0.24764917806
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
石家庄,邯郸,0.1131028045199999
北京,石家庄,0.07688968577999991
邯郸,邢台,0.2032142628599999
石家庄,邯郸,0.11694648536999991
北京,邯郸,0.07983426177
邯郸,安阳,0.0795726487799999
天津,邯郸,0.0587575684799999
邯郸,聊城,0.04869567396
石家庄,邢台,0.25417548252
邯郸,邢台,0.1912517057699999
邢台,聊城,0.0710887671
邢台,衡水,0.04741247358
北京,保定,0.37980774045
石家庄,保定,0.25887267332999997
保定,廊坊,0.18118160352
天津,保定,0.08259608798999996
保定,衡水,0.0594575672399999
北京,廊坊,0.9301381372799999
天津,廊坊,0.2968579497599999
保定,廊坊,0.15462013293
石家庄,衡水,0.12679324875
保定,衡水,0.0561116921399999
邢台,衡水,0.04993548263999995
北京,衡水,0.04799752929
聊城,濮阳,0.1100132927999999
邢台,聊城,0.07922470841999996
邯郸,聊城,0.051024955319999996
安阳,濮阳,0.1050179790599999
邯郸,安阳,0.07915893236999995
聊城,濮阳,0.10702564343999996
安阳,濮阳,0.09840611267999995
