city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,石家庄,0.15047830728
北京,邯郸,0.1010959056
北京,邢台,0.065801403
北京,衡水,0.06938803116
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,保定,0.1140341895
天津,邯郸,0.0701238724199999
天津,石家庄,0.06024169746
石家庄,邢台,0.36978387948
石家庄,保定,0.3561119607599999
石家庄,衡水,0.18324863766
石家庄,邯郸,0.18240709464
北京,石家庄,0.14742926639999998
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
邯郸,邢台,0.2571282662399999
石家庄,邯郸,0.1873405098
邯郸,安阳,0.1012726962
北京,邯郸,0.09379604466
邯郸,聊城,0.06537864132
天津,邯郸,0.0661909287599999
石家庄,邢台,0.35935736184
邯郸,邢台,0.25959240611999995
邢台,衡水,0.07595264376
邢台,聊城,0.0703869004799999
北京,邢台,0.05849231129999995
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
天津,保定,0.1151423424
保定,衡水,0.0835822978199999
邢台,保定,0.0481044549599999
邯郸,保定,0.0417714245999999
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
石家庄,廊坊,0.05424134058
石家庄,衡水,0.179746128
保定,衡水,0.0850538928599999
邢台,衡水,0.08098574481
北京,衡水,0.06574024071000001
聊城,濮阳,0.11765752848
邢台,聊城,0.0729281620799999
邯郸,聊城,0.06691304376
安阳,濮阳,0.1117583892
邯郸,安阳,0.10257016392
安阳,濮阳,0.11206407914999995
聊城,濮阳,0.11461472135999995
