city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,石家庄,0.2072689446599999
北京,邯郸,0.1513084908599999
北京,邢台,0.0985130990999999
北京,衡水,0.0956389420799999
北京,天津,0.6177303785699999
天津,廊坊,0.40095441126
天津,保定,0.1275666310799999
天津,邯郸,0.0882309931199999
天津,石家庄,0.0747744534
石家庄,保定,0.36650057688
石家庄,邢台,0.3463531876799999
北京,石家庄,0.22342057388999995
石家庄,衡水,0.17440254504
石家庄,邯郸,0.1575745487999999
天津,石家庄,0.07821220031999995
石家庄,廊坊,0.05823620712
邯郸,邢台,0.2589435604799999
北京,邯郸,0.1775019338999999
石家庄,邯郸,0.1681963136999999
天津,邯郸,0.09604016666999995
邯郸,安阳,0.09851384916
邯郸,聊城,0.06940647486
邯郸,保定,0.0471478238999999
石家庄,邢台,0.34956558449999997
邯郸,邢台,0.2620652308199999
北京,邢台,0.1145928149099999
邢台,衡水,0.07456655394
邢台,聊城,0.07403053806
邢台,保定,0.0448818651
天津,邢台,0.0440113030199999
北京,保定,0.70882639353
石家庄,保定,0.3705369705
保定,廊坊,0.20084771664
天津,保定,0.13435022798999996
保定,衡水,0.08062170408
邯郸,保定,0.046727750609999896
邢台,保定,0.044919396449999996
北京,廊坊,1.3584958707600001
天津,廊坊,0.3980264913
保定,廊坊,0.19811812841999996
石家庄,廊坊,0.060246797219999954
石家庄,衡水,0.17635957632
北京,衡水,0.1132297363799999
保定,衡水,0.08234644031999995
邢台,衡水,0.07503998273999996
天津,衡水,0.0534948170399999
聊城,濮阳,0.12402116226
邢台,聊城,0.07531240355999999
邯郸,聊城,0.07104896531999999
北京,聊城,0.0623289038399999
安阳,濮阳,0.1241446175999999
邯郸,安阳,0.0985858533
北京,安阳,0.0496218117599999
聊城,濮阳,0.12522638637
安阳,濮阳,0.12164975603999995
北京,濮阳,0.04295408616
邯郸,濮阳,0.04204004814
