city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,石家庄,0.1647781379999999
北京,邯郸,0.1052623026
衡水,北京,0.1397790869399999
邢台,北京,0.0957978365399999
天津,廊坊,0.25866332478
北京,天津,0.38320855542
天津,保定,0.0976767336
石家庄,天津,0.0761250684599999
天津,邯郸,0.0612572900399999
衡水,天津,0.05182877664
石家庄,邢台,0.24343311348
石家庄,保定,0.25299979992
石家庄,邯郸,0.1376717958
石家庄,衡水,0.1260264290399999
北京,石家庄,0.1157328161999999
邯郸,邢台,0.13593547008
石家庄,邯郸,0.12493844675999999
邯郸,安阳,0.0658128563999999
北京,邯郸,0.07683078743999999
天津,邯郸,0.0541873459799999
石家庄,邢台,0.22548286143000001
邯郸,邢台,0.13892437979999994
邢台,聊城,0.0437063282999999
北京,保定,0.42787369611000003
石家庄,保定,0.24573986388
保定,廊坊,0.12294407448
天津,保定,0.08447993009999999
保定,衡水,0.04438157832
北京,廊坊,0.91187546499
天津,廊坊,0.24280917453
保定,廊坊,0.12945561182999998
石家庄,廊坊,0.0495853893
石家庄,衡水,0.1195758482399999
保定,衡水,0.044712080999999945
聊城,濮阳,0.0889225694999999
邢台,聊城,0.0453906714599999
邯郸,聊城,0.04220540964
安阳,濮阳,0.0979440400799999
邯郸,安阳,0.0699090442199999
安阳,濮阳,0.09847930427999996
聊城,濮阳,0.0861365226599999
