city_name,city_id_name,num
北京,廊坊,1.2702163149
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,石家庄,0.15741188946
北京,邯郸,0.1072464526799999
北京,衡水,0.06697883682
北京,邢台,0.06792224058
北京,天津,0.52932293019
天津,廊坊,0.3754997676
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.0600562835999999
石家庄,邢台,0.36310980348
石家庄,保定,0.34243952202
石家庄,衡水,0.16835608782
石家庄,邯郸,0.15296303088
北京,石家庄,0.14886570824999995
天津,石家庄,0.0589639281299999
石家庄,廊坊,0.0528712029
邯郸,邢台,0.25371120348
石家庄,邯郸,0.15092961417
邯郸,安阳,0.09863568288
北京,邯郸,0.0989519214599999
天津,邯郸,0.07111348182
邯郸,聊城,0.0669697632
石家庄,邢台,0.35914758642
邯郸,邢台,0.26003354264999995
邢台,衡水,0.0728871469199999
邢台,聊城,0.07295883516
北京,邢台,0.0647405055
保定,邢台,0.05829556878
北京,保定,0.5704740721799999
石家庄,保定,0.34323852303
保定,廊坊,0.18569895084
天津,保定,0.10714905584999995
保定,衡水,0.0703245628799999
北京,廊坊,1.22434426854
天津,廊坊,0.36855772416
保定,廊坊,0.18472941809999993
石家庄,廊坊,0.05285734137
石家庄,衡水,0.16364183597999998
保定,衡水,0.07104375053999995
邢台,衡水,0.07030244906999994
北京,衡水,0.06024576689999995
聊城,濮阳,0.1171956956399999
邢台,聊城,0.07335865278
邯郸,聊城,0.06920739791999996
安阳,濮阳,0.1122380323199999
邯郸,安阳,0.10070555445000001
聊城,濮阳,0.1170663953399999
安阳,濮阳,0.11104500923999995
