city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,天津,0.24775507179
天津,廊坊,0.1404668757599999
北京,石家庄,0.0873560942999999
石家庄,保定,0.14506259706
石家庄,邢台,0.15543114462
北京,邯郸,0.2464987318199999
石家庄,邯郸,0.1868054804999999
天津,邯郸,0.12335242788
邯郸,邢台,0.08032916772
邯郸,安阳,0.06133580496
石家庄,邢台,0.20191607262
北京,邢台,0.0873486828
邯郸,邢台,0.07721482059
聊城,邢台,0.04444048152
北京,保定,0.3995172801
石家庄,保定,0.17581056561
保定,廊坊,0.07735110876
天津,保定,0.07170368508
北京,廊坊,0.62944611165
天津,廊坊,0.1412108656199999
保定,廊坊,0.06449823126
石家庄,衡水,0.1137499345799999
北京,衡水,0.0935495341199999
天津,衡水,0.0417327940799999
聊城,濮阳,0.10490436036
北京,聊城,0.06290089182
安阳,濮阳,0.12857070546
邯郸,安阳,0.05732317836
北京,安阳,0.04852180422
聊城,濮阳,0.10855478897999996
安阳,濮阳,0.10751583113999995
北京,濮阳,0.0420294679199999
