city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,石家庄,0.1688727139199999
北京,邯郸,0.1150178032799999
北京,衡水,0.075291444
北京,邢台,0.0736022051999999
北京,天津,0.55305343944
天津,廊坊,0.3682376121599999
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.2192074909199999
石家庄,衡水,0.1894945427999999
北京,石家庄,0.1693701762299999
石家庄,廊坊,0.0702770936399999
天津,石家庄,0.0637700866199999
邯郸,邢台,0.2493554365799999
石家庄,邯郸,0.18296711810999988
北京,邯郸,0.1065899533499999
邯郸,安阳,0.0921805417799999
天津,邯郸,0.07214361794999995
邯郸,保定,0.0663736647599999
邯郸,聊城,0.0621383335199999
石家庄,邢台,0.34674041465999994
邯郸,邢台,0.25127739890999995
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06857319707999995
邢台,保定,0.06626570472
北京,保定,0.61041119751
石家庄,保定,0.36587157867
保定,廊坊,0.20898458622
天津,保定,0.10881373545
保定,衡水,0.08514052884
邯郸,保定,0.0700102034999999
邢台,保定,0.06988866624000001
北京,廊坊,1.26295691184
天津,廊坊,0.36159164234999996
保定,廊坊,0.20587362975
石家庄,廊坊,0.06736054445999995
石家庄,衡水,0.17352552482999994
保定,衡水,0.08280705329999995
邢台,衡水,0.0736636113
北京,衡水,0.07124007834
聊城,濮阳,0.1092145194
邢台,聊城,0.07043643926999996
邯郸,聊城,0.06379266374999995
安阳,濮阳,0.10120724334
邯郸,安阳,0.0947870675099999
聊城,濮阳,0.10998449892
安阳,濮阳,0.09864552437999996
