city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,天津,0.37772677754999995
天津,廊坊,0.27848899332
天津,保定,0.0599401587599999
天津,邯郸,0.06120984348
北京,邯郸,0.0809091504
邯郸,邢台,0.06430748436
天津,邯郸,0.06466370373
邯郸,安阳,0.05526821646
邯郸,邢台,0.05799628673999995
北京,保定,0.2212481368799999
保定,廊坊,0.1217428444799999
天津,保定,0.06026126867999995
北京,廊坊,0.7390024802099999
天津,廊坊,0.27246323322
保定,廊坊,0.12037884659999995
聊城,濮阳,0.0956702210399999
邯郸,聊城,0.04103555418
安阳,濮阳,0.1026055690199999
邯郸,安阳,0.05800715369999995
安阳,濮阳,0.1083486018599999
聊城,濮阳,0.09436916744999996
