city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.4311193588199999
北京,天津,0.36465430662
北京,邯郸,0.15407439786
北京,石家庄,0.0839870969399999
衡水,北京,0.1149062047199999
邢台,北京,0.0995699870999999
聊城,北京,0.06482053188
安阳,北京,0.0558334555199999
濮阳,北京,0.0492920380799999
天津,廊坊,0.3034423133999999
北京,天津,0.31008737277
天津,邯郸,0.0865902797999999
天津,保定,0.0895564430999999
衡水,天津,0.05043231396
石家庄,天津,0.0447264763199999
石家庄,邢台,0.2400772364999999
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,衡水,0.1158186097799999
北京,石家庄,0.0640873214999999
邯郸,邢台,0.1994841189
石家庄,邯郸,0.11338813268999995
邯郸,安阳,0.0937830797999999
北京,邯郸,0.10328059791
天津,邯郸,0.06953851619999984
邯郸,聊城,0.0561179339999999
石家庄,邢台,0.2255479951499999
邯郸,邢台,0.2016631485
邢台,聊城,0.0633390435
石家庄,保定,0.22876924527
北京,保定,0.3257889692399999
保定,廊坊,0.1570694328
天津,保定,0.07984384568999994
保定,衡水,0.06124639392
邯郸,保定,0.05046934878
北京,廊坊,0.79581591018
天津,廊坊,0.28544081507999997
保定,廊坊,0.15980279075999998
石家庄,廊坊,0.04789025208
石家庄,衡水,0.1157537854799999
保定,衡水,0.06324536861999999
邢台,衡水,0.04908218004
聊城,濮阳,0.1252484791199999
邢台,聊城,0.06829345385999995
邯郸,聊城,0.05949045809999995
安阳,濮阳,0.1183979349
邯郸,安阳,0.0972952681499999
安阳,濮阳,0.12030021827999995
聊城,濮阳,0.1186715123999999
