city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,石家庄,0.1457507908799999
北京,邯郸,0.11848710456
北京,邢台,0.0656202384
北京,衡水,0.0639873108
北京,天津,0.45778319721
天津,廊坊,0.3889760599799999
天津,保定,0.13035862818
天津,邯郸,0.08712997308
天津,石家庄,0.0719024396399999
衡水,天津,0.0486548321399999
邢台,天津,0.0445117761
石家庄,邢台,0.3480017418
石家庄,保定,0.33301307574
石家庄,衡水,0.1637139842999999
石家庄,邯郸,0.1485737883
北京,石家庄,0.1305797371199999
天津,石家庄,0.0652134985199999
邯郸,邢台,0.2324570173199999
石家庄,邯郸,0.13952984831999996
邯郸,安阳,0.09282156444
北京,邯郸,0.0993270276
天津,邯郸,0.07568100378
邯郸,聊城,0.0591566004
石家庄,邢台,0.33184519668
邯郸,邢台,0.2399505168599999
邢台,聊城,0.0687228591599999
邢台,衡水,0.0615866328
北京,邢台,0.05830563708
北京,保定,0.51446492928
石家庄,保定,0.33162185862
保定,廊坊,0.18606720276
天津,保定,0.12004326603
保定,衡水,0.06969458862
邢台,保定,0.0402089832
北京,廊坊,1.12502910339
天津,廊坊,0.37866987107999994
保定,廊坊,0.19032420879
石家庄,廊坊,0.0557056764
石家庄,衡水,0.15973148726999992
保定,衡水,0.07211725245
邢台,衡水,0.06382498112999996
北京,衡水,0.05628930975
聊城,濮阳,0.12156668892
邢台,聊城,0.07113236453999995
邯郸,聊城,0.06159492234
安阳,濮阳,0.1170432795599999
邯郸,安阳,0.0972668817
安阳,濮阳,0.1169782511399999
聊城,濮阳,0.11481842015999999
