city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.1960813396799999
北京,邢台,0.1722244129199999
北京,聊城,0.0799404519599999
北京,安阳,0.06560822448
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,保定,0.3626275716
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,衡水,0.1140756874199999
天津,邢台,0.0702163160999999
石家庄,保定,0.7224561558
石家庄,邢台,0.69513576624
北京,石家庄,0.3839848416
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
邯郸,邢台,0.3774522985199999
北京,邯郸,0.2959344315
石家庄,邯郸,0.3403772936099999
邯郸,安阳,0.1796924249999999
天津,邯郸,0.1356609465
邯郸,聊城,0.1076574806999999
邯郸,保定,0.0870295654799999
邯郸,濮阳,0.0612049105799999
邯郸,衡水,0.0440039951999998
廊坊,邯郸,0.0433727038799999
石家庄,邢台,0.67437781524
邯郸,邢台,0.3743137688399999
北京,邢台,0.2032007293799999
邢台,衡水,0.1321169535
邢台,保定,0.0899823168
邢台,聊城,0.09180739422
天津,邢台,0.0723614868899999
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
天津,保定,0.36746827335
保定,衡水,0.1502145550799999
邢台,保定,0.09173628350999996
邯郸,保定,0.08756461745999995
北京,廊坊,1.64762216235
天津,廊坊,0.57980307789
保定,廊坊,0.3719644910099999
石家庄,廊坊,0.0885109218299999
廊坊,衡水,0.0461750868
石家庄,衡水,0.33818307084
北京,衡水,0.2126425235399999
保定,衡水,0.1501471792799999
邢台,衡水,0.13957205823000002
天津,衡水,0.1124473913999999
廊坊,衡水,0.0473863689
邯郸,衡水,0.04227761627999985
聊城,濮阳,0.1742572439999999
北京,聊城,0.09284394635999996
邯郸,聊城,0.1058788008899999
邢台,聊城,0.09792291204
天津,聊城,0.04230509958
安阳,濮阳,0.2207116512
邯郸,安阳,0.1733137187399999
北京,安阳,0.07700298696
安阳,濮阳,0.21944477393999995
聊城,濮阳,0.1691763027299999
北京,濮阳,0.06129954126
邯郸,濮阳,0.0607348319399999
