city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,石家庄,0.09123041016
北京,邢台,0.06274836072
衡水,北京,0.0712544526
安阳,北京,0.06829380702
濮阳,北京,0.06139507428
聊城,北京,0.0458745330599999
北京,天津,0.34057973042999995
天津,廊坊,0.3226399792199999
天津,邯郸,0.09145911528
天津,保定,0.10046821878
天津,石家庄,0.0490531366799999
石家庄,邢台,0.2639918287799999
石家庄,保定,0.26000544294
石家庄,邯郸,0.1252635175799999
石家庄,衡水,0.13367120094
北京,石家庄,0.08817448427999995
天津,石家庄,0.0467455795199999
邯郸,邢台,0.2122863713999999
石家庄,邯郸,0.1158825090599999
邯郸,安阳,0.0923730317999999
北京,邯郸,0.10425041091000001
天津,邯郸,0.07493659028999995
邯郸,聊城,0.0606809799
石家庄,邢台,0.25179918065999995
邯郸,邢台,0.2169894646799999
邢台,聊城,0.0663440349599999
邢台,衡水,0.05499102636
北京,邢台,0.05145263450999994
北京,保定,0.39121351488
石家庄,保定,0.25178311026
保定,廊坊,0.1527270325199999
天津,保定,0.09550295604
保定,衡水,0.0644288822999999
邯郸,保定,0.04948506432
北京,廊坊,0.96244263828
天津,廊坊,0.31758581087999993
保定,廊坊,0.1562595429599999
石家庄,衡水,0.1298930661
保定,衡水,0.0671122292399999
邢台,衡水,0.05777320626
聊城,濮阳,0.11182188834
邢台,聊城,0.06970938002999995
邯郸,聊城,0.06341649732
安阳,濮阳,0.10992908682
邯郸,安阳,0.09660225887999994
安阳,濮阳,0.10889769032999999
聊城,濮阳,0.10932725682
