city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.1446674401799999
天津,廊坊,0.1835789054399999
北京,天津,0.15985435535999998
天津,邯郸,0.06172623792
石家庄,保定,0.06003974178
石家庄,邢台,0.06524478396
邯郸,邢台,0.09970083612
北京,邯郸,0.09901176264
天津,邯郸,0.07165973690999995
石家庄,邯郸,0.06346732968
邯郸,安阳,0.0570442467599999
邯郸,邢台,0.09854955395999995
石家庄,邢台,0.07328223089999994
北京,保定,0.1645821252899999
保定,廊坊,0.0716569043399999
石家庄,保定,0.06295721273999995
天津,保定,0.04926865338
北京,廊坊,0.56250623583
天津,廊坊,0.1774246825799999
保定,廊坊,0.0666531034199999
聊城,濮阳,0.09290568132
安阳,濮阳,0.09744361884
邯郸,安阳,0.05845463981999995
安阳,濮阳,0.09883434024
聊城,濮阳,0.09241015491
