city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.3342800453399999
北京,天津,0.2320120178999999
邯郸,北京,0.24040906272
衡水,北京,0.0975720572999999
邢台,北京,0.0815724804599999
石家庄,北京,0.0785163715199999
聊城,北京,0.0639410711399999
安阳,北京,0.04420460628
濮阳,北京,0.0406155546
天津,廊坊,0.27122215284
北京,天津,0.22507440677999996
天津,邯郸,0.0887499617399999
天津,保定,0.0811616079599999
衡水,天津,0.0526577273999999
石家庄,天津,0.04247660574
邢台,天津,0.04060807992
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.1023041680199999
邯郸,邢台,0.2054480565599999
邯郸,安阳,0.10403253792
石家庄,邯郸,0.09249095889
邯郸,聊城,0.0592026278399999
天津,邯郸,0.06708781988999996
邯郸,濮阳,0.0421280999999999
邯郸,邢台,0.2006278664399999
石家庄,邢台,0.19581718733999998
邢台,聊城,0.0621855224999999
石家庄,保定,0.19773784962000002
北京,保定,0.25959151430999994
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.05500968552
天津,保定,0.06542344403999989
北京,廊坊,0.64389436272
天津,廊坊,0.24936765947999995
保定,廊坊,0.16293149027999998
邯郸,廊坊,0.0426998142
石家庄,衡水,0.10119334940999991
保定,衡水,0.06003247608
邢台,衡水,0.04618886328
聊城,濮阳,0.1308057368399999
邢台,聊城,0.06660114029999994
邯郸,聊城,0.0629672939999999
安阳,濮阳,0.13340812266
邯郸,安阳,0.1103022441
安阳,濮阳,0.14008306617
聊城,濮阳,0.1260247337099999
邯郸,濮阳,0.0431007196499999
