city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,石家庄,0.3162391291799999
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,邢台,0.17478784422
北京,聊城,0.07529721444
北京,濮阳,0.0486145557
北京,安阳,0.0521701235999998
北京,天津,1.06769750589
天津,廊坊,0.51345476532
天津,保定,0.2967843320999999
天津,邯郸,0.1422417947399999
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,邢台,0.07273639296
聊城,天津,0.0495502774199999
石家庄,邢台,0.60728727294
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
石家庄,衡水,0.29965835466
北京,石家庄,0.2821999613399999
天津,石家庄,0.11791694555999999
石家庄,廊坊,0.09209795904
邯郸,邢台,0.3390542549999999
石家庄,邯郸,0.26052192
北京,邯郸,0.21588229188000002
邯郸,安阳,0.1684520971199999
邯郸,聊城,0.1028529624599999
天津,邯郸,0.1204127013599999
邯郸,保定,0.0838908203399999
邯郸,濮阳,0.0563831409599999
石家庄,邢台,0.5372789211
邯郸,邢台,0.3425138030699999
北京,邢台,0.15096118067999995
邢台,衡水,0.1219986667799999
邢台,聊城,0.0921948722999999
邢台,保定,0.0841083458399999
天津,邢台,0.057067290449999995
北京,保定,1.02647861226
石家庄,保定,0.56246439366
保定,廊坊,0.3336097638600001
天津,保定,0.25955144117999995
保定,衡水,0.12988858842
邢台,保定,0.08974682630999994
邯郸,保定,0.08903604158999984
北京,廊坊,1.35081449415
天津,廊坊,0.49270423149
保定,廊坊,0.33533098308000003
石家庄,廊坊,0.09542320505999995
衡水,廊坊,0.06150954996
邯郸,廊坊,0.0531852431399999
邢台,廊坊,0.0504933831
石家庄,衡水,0.26903650391999995
邢台,衡水,0.13011313904999994
北京,衡水,0.16572329055
保定,衡水,0.12826948428
天津,衡水,0.08154532602
邯郸,衡水,0.0451434643199999
聊城,濮阳,0.1600316999999999
邢台,聊城,0.0994540858199999
邯郸,聊城,0.10295803889999995
北京,聊城,0.07107463665
安阳,濮阳,0.19942380144
邯郸,安阳,0.1708760828699999
北京,安阳,0.05109449381999985
安阳,濮阳,0.20417107131
聊城,濮阳,0.15534392300999994
邯郸,濮阳,0.0567249820199999
北京,濮阳,0.04504413969
