city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
天津,邯郸,0.0663161417999999
石家庄,邢台,0.0591205780799999
石家庄,保定,0.0586922241599999
邯郸,邢台,0.1033181195399999
北京,邯郸,0.1008886703399999
天津,邯郸,0.0769874900399999
石家庄,邯郸,0.0569355625799999
邯郸,安阳,0.0550457353799999
邯郸,邢台,0.1024843330799999
石家庄,邢台,0.0650286662399999
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
聊城,濮阳,0.09796010076
邢台,聊城,0.0401855158799999
安阳,濮阳,0.1028403863999999
邯郸,安阳,0.0556925398199999
安阳,濮阳,0.1051208992799999
聊城,濮阳,0.09371153978999999
