city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.1189016495999999
北京,天津,0.35596317590999993
天津,廊坊,0.1908902278799999
天津,邯郸,0.0522120653999999
邯郸,邢台,0.0899381718
北京,邯郸,0.0677200175999999
天津,邯郸,0.056378123819999904
邯郸,安阳,0.04833947808
邯郸,邢台,0.08905891518
北京,保定,0.13892805476999995
保定,廊坊,0.0532465034399999
天津,保定,0.04212713124
北京,廊坊,0.62528295384
天津,廊坊,0.18346594202999988
保定,廊坊,0.05083081289999995
聊城,濮阳,0.08875233828
安阳,濮阳,0.08829697572
邯郸,安阳,0.04977648774
聊城,濮阳,0.08759082258
安阳,濮阳,0.08714135034
