city_name,city_id_name,num
北京,廊坊,1.4359794048
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,石家庄,0.2209249987199999
北京,邯郸,0.1493988624
北京,天津,0.7251288156
天津,廊坊,0.41624429688
天津,保定,0.1726969960799999
天津,邯郸,0.0892815922799999
天津,石家庄,0.0895073457599999
石家庄,保定,0.5340934519199999
石家庄,邢台,0.49445735904
北京,石家庄,0.28404085643999993
石家庄,邯郸,0.25205069376
石家庄,衡水,0.2563686935999999
天津,石家庄,0.10192792463999995
石家庄,廊坊,0.0829569923999999
石家庄,邯郸,0.28386947826
北京,邯郸,0.19843615062
邯郸,邢台,0.2287169557199999
天津,邯郸,0.0999384042599999
邯郸,安阳,0.0952556759999999
邯郸,保定,0.0664818256799999
邯郸,聊城,0.05904159336
廊坊,邯郸,0.046636317
邯郸,衡水,0.04846578624
石家庄,邢台,0.5620349851199999
邯郸,邢台,0.2349543526199999
北京,邢台,0.14610674052
邢台,衡水,0.08896839768
邢台,保定,0.0627094061999999
邢台,聊城,0.06223649904
天津,邢台,0.0560241927
北京,保定,1.0792863322200001
石家庄,保定,0.5769465537599999
保定,廊坊,0.2320521760799999
天津,保定,0.20444631254999995
保定,衡水,0.11621020428
邯郸,保定,0.0633709502099999
邢台,保定,0.0545432502599999
北京,廊坊,1.759221342
天津,廊坊,0.43305118775999996
保定,廊坊,0.20731047011999995
石家庄,廊坊,0.0768331234799999
石家庄,衡水,0.2913746822999999
北京,衡水,0.2078592192
保定,衡水,0.12979839572999996
天津,衡水,0.1090657272599999
邢台,衡水,0.08550367209000001
廊坊,衡水,0.0790907878799999
邯郸,衡水,0.04964046201
聊城,濮阳,0.1135507329
邢台,聊城,0.06491503619999994
邯郸,聊城,0.060520274279999994
北京,聊城,0.05490483264
安阳,濮阳,0.12855327912
邯郸,安阳,0.0940468643999999
北京,安阳,0.0597037197599999
安阳,濮阳,0.125995176
聊城,濮阳,0.11400713225999995
北京,濮阳,0.04572868284
