city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,石家庄,0.1587333396599999
北京,邯郸,0.1136063653199999
北京,邢台,0.0699197864399999
北京,衡水,0.06665392314
北京,天津,0.5590028035799999
天津,廊坊,0.38491179264
天津,保定,0.11005665372
天津,邯郸,0.07858727244
天津,石家庄,0.06402196746
石家庄,邢台,0.33427308258
石家庄,保定,0.34881290334
石家庄,衡水,0.1589548714199999
北京,石家庄,0.15523371359999993
石家庄,邯郸,0.13546148562
天津,石家庄,0.06465622095
石家庄,廊坊,0.04787528652
邯郸,邢台,0.2569831109999999
石家庄,邯郸,0.13283148770999997
北京,邯郸,0.10983099095999996
邯郸,安阳,0.1030628367
天津,邯郸,0.07716143916
邯郸,聊城,0.0692906383799999
石家庄,邢台,0.32406711741
邯郸,邢台,0.2684208245399999
邢台,衡水,0.0689402323799999
邢台,聊城,0.0711632547
北京,邢台,0.06784026371999995
北京,保定,0.57654107181
石家庄,保定,0.35151286013999994
保定,廊坊,0.18276527016
天津,保定,0.11024397108
保定,衡水,0.07681580082
邯郸,保定,0.0467886909599999
邢台,保定,0.04464032796
北京,廊坊,1.3260344962500001
天津,廊坊,0.37742150556
保定,廊坊,0.18144843939
石家庄,廊坊,0.04832992493999995
石家庄,衡水,0.15245280863999994
保定,衡水,0.07650699803999995
邢台,衡水,0.06768651761999994
北京,衡水,0.06500704167
聊城,濮阳,0.11345688954
邢台,聊城,0.07268392197
邯郸,聊城,0.0704570116499999
安阳,濮阳,0.1117559122199998
邯郸,安阳,0.10742202423
聊城,濮阳,0.11192173460999995
安阳,濮阳,0.11069413100999985
