city_name,city_id_name,num
北京,廊坊,1.25679245868
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,石家庄,0.15701579784
北京,邯郸,0.1079915700599999
北京,衡水,0.08275673934
北京,邢台,0.0707743040399999
北京,天津,0.57334796271
天津,廊坊,0.39972450726
天津,保定,0.1297860083999999
天津,邯郸,0.0765350807399999
天津,石家庄,0.06226572546
石家庄,邢台,0.3721014531
石家庄,保定,0.3708876745799999
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.1604500245
天津,石家庄,0.06552279134999994
石家庄,廊坊,0.0481234202999999
邯郸,邢台,0.2451412026
石家庄,邯郸,0.13611299373
邯郸,安阳,0.10873197972
北京,邯郸,0.10678295042999995
天津,邯郸,0.07795087001999995
邯郸,聊城,0.0654545431799999
石家庄,邢台,0.37372107159
邯郸,邢台,0.25493589594
北京,邢台,0.07278204779999994
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.0439742827799999
北京,保定,0.71014591998
石家庄,保定,0.3744412936199999
保定,廊坊,0.19170757782
天津,保定,0.13434435305999995
保定,衡水,0.0866624718599999
北京,廊坊,1.2971640631499999
天津,廊坊,0.4036400990999999
保定,廊坊,0.18885909455999994
石家庄,廊坊,0.045823438259999905
石家庄,衡水,0.1729923236999999
保定,衡水,0.08834044031999985
北京,衡水,0.08560251072
邢台,衡水,0.07930434680999995
天津,衡水,0.0527178860999999
聊城,濮阳,0.11873938716
邢台,聊城,0.07263963845999999
邯郸,聊城,0.06835400783999995
安阳,濮阳,0.1220797979999999
邯郸,安阳,0.10936643165999996
安阳,濮阳,0.12249774260999996
聊城,濮阳,0.11585406186
邯郸,濮阳,0.0402302327399999
