city_name,city_id_name,num
北京,廊坊,0.33345663822
北京,保定,0.1183391629199999
北京,天津,0.08963753706
天津,廊坊,0.2411737723799999
北京,天津,0.09799608096
石家庄,邢台,0.10619159292
石家庄,保定,0.11913530868
石家庄,衡水,0.0606354708599999
邯郸,邢台,0.14278454172
邯郸,安阳,0.11387752092
石家庄,邯郸,0.10195066944
邯郸,濮阳,0.05231324898
邯郸,聊城,0.05440272012
天津,邯郸,0.0431758430999999
石家庄,邢台,0.11885600285999995
邯郸,邢台,0.13670267453999996
石家庄,保定,0.13851335178000002
保定,廊坊,0.1239120471599999
北京,保定,0.13065284204999988
保定,衡水,0.0480515506199999
北京,廊坊,0.31872157830000003
天津,廊坊,0.24592641983999997
保定,廊坊,0.11304289529999989
石家庄,衡水,0.06827768072999996
保定,衡水,0.0490036351499999
聊城,濮阳,0.1765019159999999
邯郸,聊城,0.0589907934
邢台,聊城,0.05512650534
安阳,濮阳,0.20522034936
邯郸,安阳,0.10770255639000001
安阳,濮阳,0.21147501221999995
聊城,濮阳,0.17320825025999992
邯郸,濮阳,0.05257938987
