city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.4706598295799999
北京,石家庄,0.14556808242
北京,邯郸,0.1124731963799999
北京,邢台,0.06965496342
北京,衡水,0.06502115268
聊城,北京,0.04070924568
北京,天津,0.4728859145099999
天津,廊坊,0.3342219667199999
天津,保定,0.0970655740199999
天津,邯郸,0.0703061175599999
天津,石家庄,0.0544195956599999
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628
石家庄,衡水,0.13850461512
石家庄,邯郸,0.12606292278
北京,石家庄,0.13684664960999998
天津,石家庄,0.053558940689999904
邯郸,邢台,0.2079431886599999
石家庄,邯郸,0.12352506317999995
北京,邯郸,0.1042915856399999
邯郸,安阳,0.08823613176
天津,邯郸,0.06788290778999989
邯郸,聊城,0.0560658914999998
石家庄,邢台,0.28539757889999995
邯郸,邢台,0.2108800048499999
北京,邢台,0.06459272424
邢台,衡水,0.0615462218999999
邢台,聊城,0.06346254744
北京,保定,0.5028011155800001
石家庄,保定,0.27690411977999996
保定,廊坊,0.1664805927599999
天津,保定,0.0981845590499999
保定,衡水,0.06356169468
北京,廊坊,1.16475063102
天津,廊坊,0.32627582216999995
保定,廊坊,0.16933431185999995
石家庄,廊坊,0.0559619765999998
石家庄,衡水,0.13757889204
保定,衡水,0.06386606919
邢台,衡水,0.06262666469999995
北京,衡水,0.062234973
聊城,濮阳,0.10363382514
邢台,聊城,0.06604123023
邯郸,聊城,0.05885972081999985
安阳,濮阳,0.09737790192
邯郸,安阳,0.08931760568999995
聊城,濮阳,0.10345527846
安阳,濮阳,0.09715657752
