city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,石家庄,0.1648021431599999
北京,邯郸,0.1219413608999999
北京,邢台,0.07459157322
北京,衡水,0.06993852012
北京,天津,0.5675943642299999
天津,廊坊,0.40476149712
天津,保定,0.1124616895199999
天津,邯郸,0.07675920288
天津,石家庄,0.0660039775199999
石家庄,邢台,0.3434862299399999
石家庄,保定,0.3613835881799999
石家庄,衡水,0.1655661643199999
北京,石家庄,0.16078103423999995
石家庄,邯郸,0.14350006332
天津,石家庄,0.0640207394999999
石家庄,廊坊,0.05096397204
邯郸,邢台,0.2375792758799999
石家庄,邯郸,0.14330486141999998
北京,邯郸,0.1170337644899999
邯郸,安阳,0.08926949574
天津,邯郸,0.07399046412
邯郸,聊城,0.0645797464199999
石家庄,邢台,0.33194872358999994
邯郸,邢台,0.24390962027999996
邢台,聊城,0.0745194880799999
邢台,衡水,0.0667865136599999
北京,邢台,0.06897565286999996
北京,保定,0.6057736016399999
石家庄,保定,0.36765007136999994
保定,廊坊,0.1931959593
天津,保定,0.1132769998799999
保定,衡水,0.0767929750199999
邯郸,保定,0.0497505742199999
邢台,保定,0.04703330934
北京,廊坊,1.35892158246
天津,廊坊,0.39727544472
保定,廊坊,0.19120475898
石家庄,廊坊,0.05336618094
石家庄,衡水,0.16116943166999995
保定,衡水,0.07919141741999991
邢台,衡水,0.06656070185999995
北京,衡水,0.0658827432
聊城,濮阳,0.1097804129399999
邢台,聊城,0.0777300380999999
邯郸,聊城,0.0663954521399999
安阳,濮阳,0.1013043590999999
邯郸,安阳,0.08980705548
聊城,濮阳,0.1079644034699999
安阳,濮阳,0.10207499795999994
