city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,石家庄,0.51421756824
北京,邯郸,0.48104124642
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,聊城,0.13999581216
北京,安阳,0.09772415424
北京,濮阳,0.0884980323
北京,天津,1.0171978347600001
天津,廊坊,0.55264468104
天津,保定,0.3511092079799999
天津,邯郸,0.2166835098599999
天津,石家庄,0.1939119523199999
天津,衡水,0.1502276673599999
天津,邢台,0.1185900474599999
聊城,天津,0.10145997468
濮阳,天津,0.04889542482
安阳,天津,0.04546953792
石家庄,邢台,0.65661536088
石家庄,保定,0.64381157748
石家庄,邯郸,0.3557148566399999
石家庄,衡水,0.3137113394999999
北京,石家庄,0.3661824348
石家庄,廊坊,0.13371384906
天津,石家庄,0.15130116440999988
邯郸,邢台,0.33535390284
石家庄,邯郸,0.2796572077199999
北京,邯郸,0.32978990510999995
邯郸,安阳,0.14906125278
天津,邯郸,0.1624443157799999
邯郸,聊城,0.1000321423199999
邯郸,保定,0.1066136806799999
邯郸,濮阳,0.05474087406
石家庄,邢台,0.54640642392
邯郸,邢台,0.34053394356
北京,邢台,0.22082004296999996
邢台,衡水,0.1115365998599999
邢台,聊城,0.0918047957399999
邢台,保定,0.1014773281199999
天津,邢台,0.08084618909999991
北京,保定,1.1408519115
石家庄,保定,0.5753808901799999
保定,廊坊,0.35815563774
天津,保定,0.26595602369999993
保定,衡水,0.13537234512
邯郸,保定,0.1233981442799999
邢台,保定,0.1173124474199999
北京,廊坊,1.3467579817500002
天津,廊坊,0.50543561304
保定,廊坊,0.38061910935
石家庄,廊坊,0.14547123314999993
邯郸,廊坊,0.10872421344
衡水,廊坊,0.0938728213199999
邢台,廊坊,0.09132124842
石家庄,衡水,0.26637239447999994
邢台,衡水,0.11995441793999995
保定,衡水,0.12969463392
北京,衡水,0.23116803273
天津,衡水,0.1033864041599999
邯郸,衡水,0.0446162660999999
聊城,濮阳,0.15974193222
邯郸,聊城,0.10363973813999995
邢台,聊城,0.09621143306999991
北京,聊城,0.10276938585
安阳,濮阳,0.20814446556
邯郸,安阳,0.15200779302
北京,安阳,0.07839902682
安阳,濮阳,0.20678225291999996
聊城,濮阳,0.15088719933
邯郸,濮阳,0.05493624849
北京,濮阳,0.06563453165999995
