city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.4237926577199999
北京,天津,0.31540710204
北京,邯郸,0.09779776056
北京,石家庄,0.09388297224
北京,邢台,0.05324836968
北京,衡水,0.04828868784
天津,廊坊,0.38265270102
北京,天津,0.3301495945199999
天津,保定,0.12158870472
天津,邯郸,0.0779502349799999
天津,石家庄,0.0608917904999999
石家庄,邢台,0.33575462604
石家庄,保定,0.3200173369199999
石家庄,衡水,0.15344927388
石家庄,邯郸,0.1285673957999999
北京,石家庄,0.09189629496
天津,石家庄,0.0544650447599999
邯郸,邢台,0.23487169536
石家庄,邯郸,0.12419744336999991
邯郸,安阳,0.0918158894999999
北京,邯郸,0.09035615447999995
天津,邯郸,0.07104980852999995
邯郸,聊城,0.0579315742199999
石家庄,邢台,0.33426425438999996
邯郸,邢台,0.23436695277
邢台,衡水,0.0657597285
邢台,聊城,0.0648060782399999
北京,邢台,0.05110801191
北京,保定,0.41641823627999996
石家庄,保定,0.3250477382399999
保定,廊坊,0.1932491908799999
天津,保定,0.11533170096
保定,衡水,0.071627652
邯郸,保定,0.04713548112
邢台,保定,0.04166916372
北京,廊坊,0.88667595675
天津,廊坊,0.37064129606999996
保定,廊坊,0.18495757403999996
石家庄,廊坊,0.0402919174799999
石家庄,衡水,0.14957810729999999
保定,衡水,0.0734808915
邢台,衡水,0.06723647433
北京,衡水,0.04727833271999995
聊城,濮阳,0.1153749225599999
邢台,聊城,0.06679480157999995
邯郸,聊城,0.059025458159999905
安阳,濮阳,0.1251192662999999
邯郸,安阳,0.09385307189999989
安阳,濮阳,0.12437807498999989
聊城,濮阳,0.11333781791999989
