city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.2069912134799999
北京,保定,0.1284232579199999
北京,天津,0.2101883320799999
天津,廊坊,0.13165136226
天津,邯郸,0.0566935993799999
天津,保定,0.04247986842
北京,邯郸,0.0703608800399999
天津,邯郸,0.059762001689999955
邢台,邯郸,0.0448535718
邯郸,安阳,0.0450195181199999
北京,保定,0.13769144234999992
廊坊,保定,0.06410686518
天津,保定,0.04155382134
北京,廊坊,0.36237640356
天津,廊坊,0.11366146637999994
聊城,濮阳,0.0996527529
安阳,濮阳,0.0865074086999999
邯郸,安阳,0.0467435877299999
聊城,濮阳,0.10047807081
安阳,濮阳,0.0879292089899999
