city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.2915220617999999
北京,保定,0.26895362958
天津,廊坊,0.3161226090599999
北京,天津,0.30296473172999994
天津,保定,0.07238355696
天津,邯郸,0.0658799648999999
石家庄,保定,0.0504564713999999
邯郸,邢台,0.1056685726799999
北京,邯郸,0.1017328896
天津,邯郸,0.07147247867999995
邯郸,安阳,0.06457673808
邯郸,聊城,0.0465518955599999
邯郸,邢台,0.10046924585999994
石家庄,邢台,0.04699307826
北京,保定,0.30502231641
保定,廊坊,0.1462207447799999
天津,保定,0.07337483496
石家庄,保定,0.05030244908999995
保定,衡水,0.0457577942399999
北京,廊坊,1.01096566236
天津,廊坊,0.30619804922999994
保定,廊坊,0.1454835686399999
保定,衡水,0.04742794457999995
聊城,濮阳,0.0896084191799999
邢台,聊城,0.051236469
邯郸,聊城,0.0486044655299999
安阳,濮阳,0.0855203994
邯郸,安阳,0.06917763041999994
聊城,濮阳,0.09035211176999995
安阳,濮阳,0.08667814617
